date,close,open,low,high,volume,pctChg,isST
2020-08-31,33.5105859800,35.2573521100,33.4130012800,38.9948461200,33364370,52.894000,0
2020-09-01,30.5635280400,31.2271040000,29.6657488000,32.3005357000,19220473,-8.794400,0
2020-09-02,28.5142493400,30.0463291300,28.1922198300,30.1536723000,13156328,-6.705000,0
2020-09-03,28.0165673700,28.7679695600,27.7140548000,28.7679695600,7416342,-1.745400,0
2020-09-04,27.3139575300,27.6164701000,27.1383050700,27.9384996100,5306626,-2.507800,0
2020-09-07,26.2210088900,27.2066143600,25.9672886700,27.4798515200,7450135,-4.001400,0
2020-09-08,25.9672886700,26.3478690000,25.7623608000,26.5137629900,4146655,-0.967600,0
2020-09-09,24.6889291000,25.7721192700,24.6889291000,25.9575302000,5023997,-4.923000,0
2020-09-10,23.8106668000,24.8353061500,23.7521159800,25.2549203600,4257836,-3.557300,0
2020-09-11,24.1326963100,23.6350143400,22.9909553200,24.6303782800,4169554,1.352500,0
2020-09-14,23.8789760900,24.3961750000,23.8301837400,24.4449673500,3001230,-1.051400,0
2020-09-15,24.3473826500,23.9765607900,23.8692176200,24.8743400300,4664120,1.961600,0
2020-09-16,24.9524077900,24.1814886600,24.1522132500,25.1573356600,4551707,2.485000,0
2020-09-17,25.8404285600,24.6986875700,24.6986875700,26.6406231000,9002193,3.558900,0
2020-09-18,25.2549203600,25.7916362100,25.1866110700,25.7916362100,4249440,-2.265900,0
2020-09-21,24.7767553300,25.2744373000,24.6011028700,25.2744373000,3256188,-1.893400,0
2020-09-22,24.2790733600,24.5425520500,24.0741454900,24.7669968600,2528247,-2.008700,0
2020-09-23,24.6596536900,24.3376241800,24.3181072400,24.8255476800,2140993,1.567500,0
2020-09-24,23.8789760900,24.3961750000,23.7130821000,24.4644842900,2409951,-3.165800,0
2020-09-25,23.5569465800,23.9960777300,23.4496034100,24.0643870200,1449051,-1.348600,0
2020-09-28,22.8640952100,23.6350143400,22.7762689800,23.7911498600,1914309,-2.941200,0
2020-09-29,23.1373323700,22.9324045000,22.9324045000,23.4105695300,1582667,1.195000,0
2020-09-30,22.8348198000,23.1763662500,22.8348198000,23.3715356500,1236718,-1.307500,0
2020-10-09,23.5179127000,23.2739509500,23.1275739000,23.6350143400,1678736,2.991500,0
2020-10-12,24.1424547800,23.5764635200,23.5764635200,24.2985903000,2501854,2.655600,0
2020-10-13,23.8887345600,24.1229378400,23.8106668000,24.1326963100,1588613,-1.050900,0
2020-10-14,23.8594591500,23.8887345600,23.7423575100,24.0839039600,1274625,-0.122500,0
2020-10-15,23.3715356500,23.9570438500,23.3129848300,23.9570438500,1599149,-2.045000,0
