date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0837545500,5.1956904300,5.0650985700,5.2330023900,71414585,-0.547400,0
2020-01-03,5.0650985700,5.0464425900,5.0277866100,5.1210665100,44216376,-0.367000,0
2020-01-06,5.0464425900,5.0650985700,5.0091306300,5.1210665100,52505661,-0.368300,0
2020-01-07,5.1024105300,5.0464425900,5.0371146000,5.1956904300,62400298,1.109100,0
2020-01-08,4.8785387700,5.1024105300,4.8505548000,5.1024105300,72070836,-4.387600,0
2020-01-09,4.9251787200,4.8971947500,4.8785387700,4.9718186700,35951522,0.956000,0
2020-01-10,4.9251787200,4.9345067100,4.8878667600,4.9811466600,30244825,0.000000,0
2020-01-13,4.9438347000,4.9065227400,4.7852588700,4.9438347000,45843129,0.378800,0
2020-01-14,4.9998026400,4.9345067100,4.9158507300,5.0557705800,53565287,1.132100,0
2020-01-15,4.8878667600,5.0091306300,4.8598827900,5.0091306300,28758146,-2.238800,0
2020-01-16,4.8971947500,4.9065227400,4.8412268100,4.9345067100,19533505,0.190800,0
2020-01-17,4.9345067100,4.9438347000,4.8785387700,5.0650985700,45962849,0.761900,0
2020-01-20,4.8785387700,4.8692107800,4.8039148500,4.8878667600,27350454,-1.134200,0
2020-01-21,4.7013069600,4.8505548000,4.6919789700,4.8598827900,33254881,-3.632900,0
2020-01-22,4.7479469100,4.6639950000,4.5334031400,4.7759308800,27673970,0.992100,0
2020-01-23,4.5240751500,4.6453390200,4.4867631900,4.7572749000,37083023,-4.715100,0
2020-02-03,4.0763316300,4.0763316300,4.0763316300,4.0763316300,6828600,-9.896900,0
2020-02-04,3.9270837900,3.6938840400,3.6938840400,4.0296916800,68539010,-3.661300,0
2020-02-05,3.9737237400,3.9364117800,3.8897718300,4.0670036400,46647523,1.187700,0
2020-02-06,4.0390196700,3.9270837900,3.8897718300,4.0390196700,45221966,1.643200,0
2020-02-07,4.0110357000,4.0017077100,3.9457397700,4.0296916800,35902725,-0.692800,0
2020-02-10,4.1229715800,3.9643957500,3.9457397700,4.1322995700,45943149,2.790700,0
