date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3587437200,6.1088113800,6.0768432900,6.4226799000,15971000,4.190500,0
2020-01-03,6.7714227000,6.3907118100,6.3790870500,6.9080136300,19378832,6.489900,0
2020-01-06,7.0852912200,6.9051074400,6.8760455400,7.1259778800,16858125,4.635200,0
2020-01-07,6.9283569600,6.9748560000,6.8062969800,7.0097302800,11687439,-2.214900,0
2020-01-08,7.0794788400,6.9777621900,6.8382650700,7.1201655000,12912820,2.181200,0
2020-01-09,7.0039179000,6.9603250500,6.7656103200,7.0213550400,12314145,-1.067300,0
2020-01-10,7.4107845000,7.0010117100,6.9777621900,7.5270321000,14526260,5.809100,0
2020-01-13,8.1518629500,7.5560940000,7.3235988000,8.1518629500,22182903,10.000000,0
2020-01-14,7.9338987000,8.2390486500,7.9048368000,8.2390486500,14589215,-2.673800,0
2020-01-15,8.0588648700,7.9019306100,7.9019306100,8.1315196200,9709465,1.575100,0
2020-01-16,8.5383862200,7.9920225000,7.9920225000,8.6168533500,12611470,5.950200,0
2020-01-17,8.2593919800,8.6284781100,8.1925496100,8.6284781100,11291461,-3.267500,0
2020-01-20,8.4802624200,8.3494838700,8.2216115100,8.8377237900,10583994,2.674200,0
2020-01-21,9.3288699000,8.7766938000,8.4976995600,9.3288699000,24310366,10.006800,0
2020-01-22,9.3143389500,9.3986184600,9.1050932700,9.8229222000,27926012,-0.155800,0
2020-01-23,9.0295323300,9.7444550700,8.8725980700,9.7444550700,22778991,-3.057700,0
2020-02-03,9.3027141900,9.0469694700,8.2855476900,9.8810460000,34828077,3.025400,0
2020-02-04,10.2007269000,9.2707461000,8.8348176000,10.2326949900,40873080,9.653200,0
2020-02-05,11.2207995900,10.3140683100,9.9682317000,11.2207995900,31445878,10.000000,0
2020-02-06,12.3425889300,11.7700695000,11.4794505000,12.3425889300,33825027,9.997400,0
2020-02-07,12.1711237200,12.5838027000,11.6683528500,13.4236916100,45994258,-1.389200,0
2020-02-10,11.3457657600,12.2059980000,11.2178934000,12.5838027000,33121997,-6.781300,0
2020-02-11,11.3196100500,11.2411429200,10.7877772800,11.4997938300,23260552,-0.230500,0
2020-02-12,11.4358576500,11.2760172000,11.0435220000,11.4794505000,18013322,1.027000,0
2020-02-13,12.0548761200,11.6247600000,11.2207995900,12.2583094200,27000193,5.413000,0
2020-02-14,11.3486719500,11.7410076000,11.3341410000,11.7933190200,19787726,-5.858200,0
2020-02-17,11.2847357700,11.3515781400,11.0435220000,11.5521052500,19131856,-0.563400,0
2020-02-18,11.7700695000,11.2324243500,11.1016458000,12.0752194500,25727302,4.300800,0
2020-02-19,11.8688799600,11.8485366300,11.4474824100,12.1071875400,21062167,0.839500,0
2020-02-20,11.9618780400,11.8456304400,11.5085124000,12.1594989600,18844281,0.783500,0
2020-02-21,13.0371683400,11.9880337500,11.8630675800,13.1476035600,22300879,8.989300,0
2020-02-24,13.6590930000,13.2725697300,12.8162979000,14.0107419900,22094171,4.770400,0
2020-02-25,15.0250023000,13.4265978000,13.2522264000,15.0250023000,24572662,10.000000,0
2020-02-26,14.2926424200,15.3999008100,14.1734886300,16.2020092500,27166212,-4.874300,0
2020-02-27,13.4789092200,14.5018881000,13.3713801900,14.8767866100,22948050,-5.693400,0
