date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.2902997200,8.2018960500,8.1626055300,8.3492355000,55630971,1.686700,0
2020-01-03,8.3001223500,8.3099449800,8.2313639400,8.3492355000,38204145,0.118500,0
2020-01-06,8.3295902400,8.2313639400,8.2018960500,8.3983486500,48691653,0.355000,0
2020-01-07,8.3983486500,8.3394128700,8.2510092000,8.4278165400,52827972,0.825500,0
2020-01-08,8.2411865700,8.3295902400,8.2117186800,8.3688807600,47453623,-1.871300,0
2020-01-09,8.6046238800,8.3197676100,8.3001223500,8.7224954400,109184988,4.410000,0
2020-01-10,8.5456881000,8.5751559900,8.4572844300,8.6242691400,54947812,-0.684900,0
2020-01-13,8.6144465100,8.5260428400,8.4965749500,8.6832049200,53383977,0.804600,0
2020-01-14,8.6242691400,8.6340917700,8.5653333600,8.7323180700,58550599,0.114000,0
2020-01-15,8.5358654700,8.6046238800,8.4572844300,8.6242691400,37884439,-1.025100,0
2020-01-16,8.4179939100,8.5456881000,8.4081712800,8.5653333600,35953449,-1.380900,0
2020-01-17,8.3983486500,8.4474618000,8.3590581300,8.4965749500,28387549,-0.233400,0
2020-01-20,8.5555107300,8.3983486500,8.3492355000,8.5849786200,39533181,1.871300,0
2020-01-21,8.3983486500,8.5063975800,8.3787033900,8.5260428400,35985527,-1.837000,0
2020-01-22,8.4572844300,8.3590581300,8.1822507900,8.5063975800,41563862,0.701700,0
2020-01-23,8.1134923800,8.3492355000,8.0643792300,8.3983486500,49244929,-4.065000,0
2020-02-03,7.2982140900,7.2982140900,7.2982140900,7.2982140900,16722200,-10.048400,0
2020-02-04,7.1803425300,6.8758410000,6.8758410000,7.3964403900,62993585,-1.615100,0
2020-02-05,7.2785688300,7.2294556800,7.1901651600,7.4259082800,47504114,1.368000,0
2020-02-06,7.3669725000,7.2687462000,7.1999877900,7.4062630200,49955378,1.214600,0
2020-02-07,7.4062630200,7.3375046100,7.2392783100,7.4062630200,53757627,0.533300,0
2020-02-10,7.5143119500,7.3571498700,7.3276819800,7.5339572100,46207505,1.458900,0
2020-02-11,7.4750214300,7.4946666900,7.4455535400,7.5536024700,41152838,-0.522900,0
2020-02-12,7.6125382500,7.4553761700,7.4357309100,7.6321835100,42929013,1.839700,0
2020-02-13,7.5044893200,7.5732477300,7.4946666900,7.6911192900,43139049,-1.419400,0
2020-02-14,7.5143119500,7.5044893200,7.4455535400,7.5830703600,35141567,0.130900,0
2020-02-17,7.9857981900,7.7205871800,7.7205871800,8.0054434500,83970961,6.274500,0
2020-02-18,8.0152660800,8.0054434500,7.9072171500,8.0643792300,64636633,0.369000,0
2020-02-19,8.1233150100,8.0250887100,7.9759755600,8.3001223500,74360063,1.348000,0
2020-02-20,8.2117186800,8.2510092000,8.0152660800,8.3492355000,74006275,1.088300,0
2020-02-21,8.3885260200,8.2117186800,8.2117186800,8.5063975800,101417104,2.153100,0
2020-02-24,8.9582385600,8.4376391700,8.3983486500,9.0368196000,177536001,6.791600,0
2020-02-25,9.3904342800,8.7224954400,8.5260428400,9.4395474300,243329115,4.824600,0
2020-02-26,8.9778838200,9.1841590500,8.8993027800,9.6851131800,198339042,-4.393300,0
2020-02-27,8.7912538500,9.0859327500,8.6537370300,9.1645137900,117927881,-2.078800,0
2020-02-28,8.2706544600,8.3492355000,8.1822507900,8.5751559900,109124899,-5.921800,0
2020-03-02,8.8600122600,8.3885260200,8.3590581300,8.9680611900,114072350,7.125900,0
2020-03-03,8.8403670000,9.1252232700,8.7617859600,9.3118532400,141700105,-0.221700,0
2020-03-04,8.9091254100,8.7323180700,8.6930275500,8.9877064500,79212974,0.777800,0
2020-03-05,9.3118532400,9.2823853500,8.9975290800,9.4199021700,169727489,4.520400,0
2020-03-06,9.0859327500,9.1546911600,9.0859327500,9.2922079800,90111493,-2.426200,0
2020-03-09,9.0368196000,8.8993027800,8.7912538500,9.3609663900,127103627,-0.540500,0
2020-03-10,9.9405015600,8.9189480400,8.9189480400,9.9405015600,295027248,10.000000,0
2020-03-11,10.1467767900,10.4021651700,10.0289052300,10.9227645600,428959488,2.075100,0
2020-03-12,10.7361345900,10.0092599700,10.0092599700,10.7656024800,263130116,5.808300,0
2020-03-13,10.6280856600,10.0878410100,10.0878410100,11.1781529400,288383632,-1.006400,0
2020-03-16,9.9208563000,10.8736514100,9.9208563000,10.8736514100,219746544,-6.654300,0
