date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.3689423800,8.3291376600,8.2893329400,8.4087471000,13671391,1.081700,0
2020-01-03,8.6077707000,8.3987959200,8.3490400200,8.6973313200,31932446,2.853700,0
2020-01-06,9.0456226200,8.8764525600,8.7769407600,9.2346950400,59753693,5.086700,0
2020-01-07,8.8764525600,8.9262084600,8.7570384000,8.9859155400,33521204,-1.870200,0
2020-01-08,9.2545974000,8.9759643600,8.9660131800,9.4237674600,66228808,4.260100,0
2020-01-09,8.9759643600,8.9063061000,8.7769407600,8.9958667200,37276365,-3.010700,0
2020-01-10,8.7371360400,8.9560620000,8.7072825000,8.9560620000,22548198,-2.660800,0
2020-01-13,8.7669895800,8.6674777800,8.5480636200,8.7868919400,16876317,0.341700,0
2020-01-14,8.7470872200,8.7570384000,8.7172336800,8.8565502000,13667143,-0.227000,0
2020-01-15,8.6077707000,8.7172336800,8.5679659800,8.7271848600,10846528,-1.592700,0
2020-01-16,8.6873801400,8.6575266000,8.6177218800,8.8764525600,20140235,0.924900,0
2020-01-17,8.6276730600,8.7570384000,8.5878683400,8.7570384000,11618490,-0.687300,0
2020-01-20,8.8565502000,8.6376242400,8.5978195200,8.8963549200,22218845,2.652800,0
2020-01-21,8.6774289600,8.7968431200,8.6674777800,8.8067943000,14747650,-2.022500,0
2020-01-22,8.5878683400,8.6376242400,8.3589912000,8.6774289600,15888220,-1.032100,0
2020-01-23,8.4186982800,8.4983077200,8.3689423800,8.8764525600,23631475,-1.969900,0
2020-02-03,7.5728479800,7.5728479800,7.5728479800,7.5728479800,3958100,-10.047300,0
2020-02-04,7.3041661200,6.8165583000,6.8165583000,7.3638732000,27667898,-3.548000,0
2020-02-05,7.7917739400,7.3240684800,7.2743125800,8.0106999000,30641295,6.675700,0
2020-02-06,7.9211392800,7.7619204000,7.6325550600,8.1599676000,26332533,1.660300,0
2020-02-07,7.9609440000,7.9410416400,7.8614322000,8.1400652400,20944125,0.502500,0
2020-02-10,8.0604558000,8.0405534400,7.9708951800,8.1599676000,15973387,1.250000,0
2020-02-11,7.9310904600,7.9609440000,7.9111881000,8.0903093400,12897153,-1.604900,0
2020-02-12,8.0505046200,7.9310904600,7.8315786600,8.1002605200,19140802,1.505700,0
2020-02-13,7.8713833800,8.0306022600,7.8614322000,8.0405534400,17773911,-2.225000,0
2020-02-14,7.9211392800,7.8315786600,7.8315786600,7.9708951800,14950850,0.632100,0
2020-02-17,8.4784053600,7.9211392800,7.9012369200,8.5082589000,40119570,7.035200,0
2020-02-18,8.4585030000,8.4784053600,8.3490400200,8.6177218800,32215094,-0.234700,0
2020-02-19,8.3092353000,8.4883565400,8.3092353000,8.5182100800,20069052,-1.764700,0
2020-02-20,8.5580148000,8.3589912000,8.2694305800,8.5580148000,30386781,2.994000,0
2020-02-21,8.7172336800,8.5381124400,8.4585030000,8.8665013800,41054530,1.860500,0
2020-02-24,8.7172336800,8.7172336800,8.5381124400,8.7968431200,30082328,0.000000,0
2020-02-25,8.6077707000,8.5480636200,7.9609440000,8.6774289600,38847262,-1.255700,0
2020-02-26,8.5381124400,8.4386006400,8.4186982800,8.7470872200,32294857,-0.809200,0
2020-02-27,8.3589912000,8.5082589000,8.3490400200,8.5978195200,29310296,-2.097900,0
2020-02-28,7.6624086000,8.1102117000,7.6425062400,8.1997723200,42801441,-8.333300,0
2020-03-02,7.8912857400,7.7420180400,7.7121645000,7.9509928200,19720754,2.987000,0
2020-03-03,8.0505046200,8.0405534400,7.9609440000,8.2196746800,23994829,2.017700,0
2020-03-04,8.1201628800,7.9708951800,7.9211392800,8.1699187800,15850591,0.865300,0
2020-03-05,8.1898211400,8.2196746800,8.0903093400,8.2495282200,23070459,0.857800,0
2020-03-06,8.1102117000,8.0903093400,8.0306022600,8.1997723200,17477532,-0.972100,0
2020-03-09,7.8415298400,8.0007487200,7.8415298400,8.0604558000,22391320,-3.312900,0
2020-03-10,8.0604558000,7.7619204000,7.7121645000,8.0803581600,21229005,2.791900,0
2020-03-11,8.1500164200,8.0803581600,8.0405534400,8.4186982800,36869181,1.111100,0
