date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.2200000000,7.0200000000,6.9200000000,7.3000000000,28707625,-0.276200,0
2020-01-03,7.1100000000,7.0900000000,7.0000000000,7.1800000000,17112181,-1.523500,0
2020-01-06,6.9500000000,6.8700000000,6.7800000000,7.0700000000,22459631,-2.250400,0
2020-01-07,7.0400000000,6.8900000000,6.8600000000,7.0500000000,19147168,1.295000,0
2020-01-08,6.8000000000,7.0000000000,6.7900000000,7.0000000000,14389245,-3.409100,0
2020-01-09,7.1500000000,6.8700000000,6.8300000000,7.2700000000,24453575,5.147100,0
2020-01-10,7.3700000000,7.1500000000,7.0600000000,7.5200000000,27804597,3.076900,0
2020-01-13,7.2700000000,7.4200000000,7.1700000000,7.4200000000,19300647,-1.356900,0
2020-01-14,7.5400000000,7.2300000000,7.1500000000,7.5400000000,24650659,3.713900,0
2020-01-15,7.2700000000,7.4500000000,7.2500000000,7.7100000000,21181805,-3.580900,0
2020-01-16,7.0700000000,7.2500000000,7.0600000000,7.3100000000,13970645,-2.751000,0
2020-01-17,7.1900000000,7.1100000000,7.0300000000,7.2500000000,11620325,1.697300,0
2020-01-20,7.5000000000,7.6300000000,7.3000000000,7.6400000000,29210179,4.311500,0
2020-01-21,8.2100000000,7.6300000000,7.6300000000,8.2500000000,49276025,9.466700,0
2020-01-22,7.5400000000,8.2500000000,7.5400000000,8.2500000000,34872281,-8.160800,0
2020-01-23,8.1300000000,7.6100000000,7.6100000000,8.2900000000,45273078,7.824900,0
2020-02-03,8.9400000000,8.9400000000,8.1400000000,8.9400000000,24117577,9.963100,0
2020-02-04,9.8300000000,9.0800000000,8.5000000000,9.8300000000,60789365,9.955300,0
2020-02-05,10.4800000000,9.5200000000,9.5200000000,10.8000000000,57762776,6.612400,0
2020-02-06,11.4900000000,10.7600000000,10.2000000000,11.5000000000,52657523,9.637400,0
2020-02-07,10.3400000000,11.2800000000,10.3400000000,12.2500000000,72316688,-10.008700,0
2020-02-10,9.4800000000,10.5800000000,9.3100000000,10.5800000000,50426438,-8.317200,0
2020-02-11,9.2000000000,9.2000000000,8.8000000000,9.3900000000,31905992,-2.953600,0
2020-02-12,9.3400000000,9.2400000000,9.0200000000,9.5600000000,30028790,1.521700,0
