date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5593065600,7.5255897600,7.5121030400,7.5795366400,3149890,0.538100,0
2020-01-03,7.6334835200,7.5660499200,7.5525632000,7.6537136000,3808700,0.981300,0
2020-01-06,7.7818374400,7.6334835200,7.6334835200,7.8829878400,6963110,1.943500,0
2020-01-07,7.7278905600,7.7211472000,7.6672003200,7.7548640000,4738949,-0.693200,0
2020-01-08,7.5862800000,7.7211472000,7.5795366400,7.8020675200,3672100,-1.832500,0
2020-01-09,7.6806870400,7.6267401600,7.5930233600,7.7278905600,3302800,1.244400,0
2020-01-10,7.6402268800,7.7346339200,7.6334835200,7.7413772800,2516490,-0.526800,0
2020-01-13,7.7548640000,7.6402268800,7.6065100800,7.7548640000,2994276,1.500400,0
2020-01-14,7.7076604800,7.7278905600,7.7009171200,7.7953241600,2588600,-0.608700,0
2020-01-15,7.8088108800,7.6874304000,7.6874304000,7.8762444800,4492799,1.312300,0
2020-01-16,7.6537136000,7.7885808000,7.6402268800,7.8088108800,2901099,-1.986200,0
2020-01-17,7.7413772800,7.6806870400,7.6267401600,7.7750940800,2728300,1.145400,0
2020-01-20,7.8020675200,7.7616073600,7.6604569600,7.8088108800,2728090,0.784000,0
2020-01-21,7.7750940800,7.8020675200,7.7211472000,7.8222976000,2066500,-0.345700,0
2020-01-22,7.7413772800,7.7750940800,7.6469702400,7.7750940800,1930500,-0.433700,0
2020-01-23,7.6874304000,7.7144038400,7.4042092800,7.7548640000,4114149,-0.696900,0
2020-02-03,6.9186873600,6.9321740800,6.9186873600,7.2288819200,5255629,-10.000000,0
2020-02-04,7.0130944000,6.8512537600,6.8512537600,7.0872713600,3428700,1.364500,0
2020-02-05,7.1075014400,7.0198377600,6.9928643200,7.1884217600,3211790,1.346200,0
2020-02-06,7.1816784000,7.1209881600,7.0400678400,7.2019084800,2890500,1.043600,0
2020-02-07,7.1479616000,7.1344748800,7.0535545600,7.1951651200,2600729,-0.469500,0
2020-02-10,7.2356252800,7.1209881600,7.0670412800,7.2423686400,2382310,1.226400,0
2020-02-11,7.2019084800,7.2356252800,7.1681916800,7.3030588800,2125545,-0.466000,0
2020-02-12,7.2153952000,7.2019084800,7.1479616000,7.2356252800,2368200,0.187300,0
2020-02-13,7.1344748800,7.1951651200,7.1209881600,7.2423686400,2276700,-1.121500,0
2020-02-14,7.1075014400,7.1344748800,7.0737846400,7.1816784000,1914990,-0.378100,0
2020-02-17,7.2086518400,7.0602979200,7.0400678400,7.2086518400,3538879,1.423100,0
2020-02-18,7.2423686400,7.2288819200,7.1749350400,7.2693420800,2828825,0.467700,0
2020-02-19,7.1884217600,7.2558553600,7.1749350400,7.2625987200,3126840,-0.744900,0
2020-02-20,7.2828288000,7.2086518400,7.1749350400,7.2828288000,3260200,1.313300,0
2020-02-21,7.3300323200,7.2895721600,7.2558553600,7.4311827200,4266800,0.648100,0
2020-02-24,7.2356252800,7.3232889600,7.1884217600,7.3232889600,3917315,-1.288000,0
2020-02-25,7.1412182400,7.0872713600,7.0468112000,7.1614483200,3966284,-1.304700,0
2020-02-26,7.1142448000,7.1075014400,7.0130944000,7.1951651200,3256400,-0.377700,0
2020-02-27,7.1209881600,7.1075014400,7.0872713600,7.1681916800,2141437,0.094800,0
2020-02-28,6.9591475200,7.0265811200,6.9456608000,7.0670412800,3214260,-2.272700,0
2020-03-02,7.1277315200,6.9524041600,6.9524041600,7.1547049600,3192660,2.422500,0
2020-03-03,7.2356252800,7.3502624000,7.2019084800,7.3704924800,5007000,1.513700,0
2020-03-04,7.4514128000,7.1951651200,7.1816784000,7.4581561600,6151757,2.982300,0
2020-03-05,7.4581561600,7.4851296000,7.3637491200,7.4918729600,4479700,0.090500,0
2020-03-06,7.4379260800,7.3704924800,7.3502624000,7.5188464000,2954954,-0.271300,0
2020-03-09,7.2086518400,7.3704924800,7.1884217600,7.3704924800,3496300,-3.082500,0
2020-03-10,7.3974659200,7.1547049600,7.0602979200,7.4109526400,4061618,2.619300,0
2020-03-11,7.3232889600,7.3974659200,7.3232889600,7.4581561600,2670324,-1.002700,0
2020-03-12,7.2760854400,7.2828288000,7.2221385600,7.3232889600,2096324,-0.644600,0
2020-03-13,7.2086518400,7.0805280000,7.0468112000,7.2288819200,2656800,-0.926800,0
2020-03-16,7.0670412800,7.2221385600,7.0535545600,7.3232889600,2397100,-1.964500,0
2020-03-17,7.2895721600,7.0872713600,6.9456608000,7.3098022400,3627800,3.148900,0
2020-03-18,7.1479616000,7.2895721600,7.1412182400,7.3098022400,2409109,-1.942600,0
2020-03-19,7.0872713600,7.0737846400,6.9996076800,7.2221385600,2131100,-0.849100,0
2020-03-20,7.2086518400,7.1344748800,7.0805280000,7.2153952000,2068900,1.712600,0
2020-03-23,7.0468112000,7.0670412800,6.9996076800,7.1614483200,2341900,-2.245100,0
2020-03-24,7.1007580800,7.1007580800,7.0063510400,7.1344748800,2126209,0.765500,0
2020-03-25,7.1277315200,7.1681916800,7.0940147200,7.1951651200,2625500,0.379900,0
2020-03-26,7.0400678400,7.1209881600,7.0265811200,7.1209881600,1899200,-1.229900,0
2020-03-27,7.0535545600,7.0805280000,7.0400678400,7.1142448000,1447700,0.191600,0
2020-03-30,6.9861209600,6.9996076800,6.9524041600,7.0063510400,1708200,-0.956000,0
2020-03-31,7.1007580800,7.0063510400,6.9996076800,7.1412182400,2031700,1.640900,0
