date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.1546089200,4.1366236000,4.1186382800,4.1725942400,6891270,0.873400,0
2020-01-03,4.1636015800,4.1636015800,4.1366236000,4.1725942400,5303030,0.216500,0
2020-01-06,4.1546089200,4.1456162600,4.1186382800,4.1815869000,5282471,-0.216000,0
2020-01-07,4.1905795600,4.1546089200,4.1276309400,4.1905795600,5861434,0.865800,0
2020-01-08,4.1186382800,4.1636015800,4.1006529600,4.1815869000,5421928,-1.716700,0
2020-01-09,4.2085648800,4.1276309400,4.1276309400,4.2085648800,6328992,2.183400,0
2020-01-10,4.2175575400,4.2265502000,4.1815869000,4.2265502000,5109716,0.213700,0
2020-01-13,4.2535281800,4.2085648800,4.2085648800,4.2715135000,4764700,0.852900,0
2020-01-14,4.2894988200,4.2535281800,4.2355428600,4.3434547800,7246611,0.845700,0
2020-01-15,4.2535281800,4.2805061600,4.2355428600,4.3164768000,5255906,-0.838600,0
2020-01-16,4.2984914800,4.2535281800,4.2175575400,4.3074841400,6569000,1.057100,0
2020-01-17,4.2894988200,4.2984914800,4.2715135000,4.3434547800,5571831,-0.209200,0
2020-01-20,4.3164768000,4.2894988200,4.2535281800,4.3254694600,6566842,0.628900,0
2020-01-21,4.3794254200,4.3344621200,4.3344621200,4.4513667000,15170085,1.458300,0
2020-01-22,4.2625208400,4.3974107400,4.2265502000,4.4064034000,9662834,-2.669400,0
2020-01-23,4.0646823200,4.1636015800,4.0017337000,4.1636015800,13219914,-4.641300,0
2020-02-03,3.7049759200,3.8218805000,3.6690052800,3.9927410400,16076396,-8.849600,0
2020-02-04,4.0646823200,3.7499392200,3.7499392200,4.0646823200,19700917,9.708700,0
2020-02-05,4.2535281800,4.0736749800,3.9927410400,4.2715135000,21966374,4.646000,0
2020-02-06,4.2805061600,4.2175575400,4.1636015800,4.4513667000,31256520,0.634300,0
2020-02-07,4.1815869000,4.2984914800,4.1636015800,4.3884180800,21353568,-2.310900,0
2020-02-10,4.0377043400,4.1725942400,4.0017337000,4.1725942400,14811782,-3.440900,0
2020-02-11,4.0287116800,4.0377043400,3.9657630600,4.0646823200,7225620,-0.222700,0
2020-02-12,4.0377043400,4.0197190200,4.0107263600,4.0826676400,6737856,0.223200,0
2020-02-13,3.9477777400,4.0466970000,3.9387850800,4.0466970000,7983491,-2.227200,0
2020-02-14,3.9477777400,3.9567704000,3.9207997600,3.9927410400,4646188,0.000000,0
2020-02-17,4.0107263600,3.9567704000,3.9567704000,4.0107263600,7064832,1.594500,0
2020-02-18,4.0197190200,4.0197190200,3.9747557200,4.0287116800,6178134,0.224200,0
2020-02-19,3.9657630600,4.0017337000,3.9657630600,4.0287116800,7122890,-1.342300,0
2020-02-20,3.9927410400,3.9747557200,3.9387850800,3.9927410400,7009700,0.680300,0
2020-02-21,3.9747557200,3.9747557200,3.9477777400,3.9927410400,8528283,-0.450400,0
2020-02-24,4.1905795600,4.0107263600,4.0107263600,4.2715135000,26138366,5.429900,0
2020-02-25,4.2715135000,4.1276309400,4.0826676400,4.2715135000,25612578,1.931300,0
2020-02-26,4.1366236000,4.1995722200,4.1366236000,4.2445355200,12520129,-3.157900,0
2020-02-27,4.1366236000,4.1546089200,4.1096456200,4.1995722200,7179328,0.000000,0
2020-02-28,4.1366236000,4.1006529600,4.0646823200,4.2085648800,16675025,0.000000,0
2020-03-02,4.2445355200,4.1546089200,4.1096456200,4.2715135000,14669693,2.608700,0
2020-03-03,4.2535281800,4.2715135000,4.1905795600,4.3164768000,13703379,0.211900,0
2020-03-04,4.2265502000,4.2355428600,4.1905795600,4.2625208400,8705600,-0.634300,0
2020-03-05,4.2715135000,4.2535281800,4.2355428600,4.2984914800,11644584,1.063800,0
2020-03-06,4.3164768000,4.2445355200,4.2355428600,4.3614401000,12956400,1.052600,0
2020-03-09,4.2625208400,4.3254694600,4.2445355200,4.3974107400,14772824,-1.250000,0
2020-03-10,4.2894988200,4.1995722200,4.1096456200,4.2984914800,13463065,0.632900,0
2020-03-11,4.2805061600,4.2894988200,4.2265502000,4.3164768000,9162232,-0.209600,0
2020-03-12,4.2355428600,4.2625208400,4.1725942400,4.2715135000,10276375,-1.050400,0
2020-03-13,4.1096456200,4.1366236000,4.0466970000,4.1725942400,10376202,-2.972400,0
2020-03-16,4.1546089200,4.1546089200,4.1456162600,4.3614401000,22523352,1.094100,0
2020-03-17,4.0017337000,4.1815869000,3.9207997600,4.1815869000,16479291,-3.679700,0
2020-03-18,3.9657630600,4.0377043400,3.9567704000,4.0556896600,7588500,-0.898900,0
2020-03-19,3.9747557200,3.9747557200,3.8938217800,3.9927410400,6458851,0.226800,0
2020-03-20,4.0556896600,3.9927410400,3.9837483800,4.1186382800,8233258,2.036200,0
2020-03-23,3.9837483800,4.0287116800,3.9747557200,4.1006529600,5200319,-1.773800,0
2020-03-24,4.0466970000,4.0287116800,3.9747557200,4.0556896600,4966107,1.580100,0
2020-03-25,4.2085648800,4.0916603000,4.0646823200,4.2715135000,13401819,4.000000,0
2020-03-26,4.2355428600,4.1995722200,4.1815869000,4.3074841400,11294591,0.641000,0
2020-03-27,4.2175575400,4.2805061600,4.2175575400,4.3704327600,15831847,-0.424600,0
2020-03-30,4.1815869000,4.2175575400,4.1636015800,4.3164768000,12368487,-0.852900,0
2020-03-31,4.2535281800,4.2175575400,4.1636015800,4.2715135000,10217298,1.720400,0
2020-04-01,4.1186382800,4.2175575400,4.1096456200,4.2625208400,9662600,-3.171200,0
2020-04-02,4.1006529600,4.0736749800,4.0287116800,4.1096456200,7665975,-0.436700,0
2020-04-03,4.4243887200,4.0826676400,4.0826676400,4.4783446800,40477544,7.894700,0
2020-04-07,4.6042419200,4.4783446800,4.4243887200,4.7301391600,43004932,4.065000,0
2020-04-08,4.6671905400,4.5862566000,4.5412933000,4.7661098000,34372728,1.367200,0
2020-04-09,4.5862566000,4.6761832000,4.5682712800,4.7481244800,20818480,-1.734100,0
2020-04-10,4.4963300000,4.6042419200,4.4513667000,4.6851758600,25053663,-1.960800,0
2020-04-13,4.5323006400,4.5233079800,4.4693520200,4.6402125600,19267699,0.800000,0
2020-04-14,4.5772639400,4.5323006400,4.4243887200,4.6312199000,21293950,0.992100,0
2020-04-15,4.4963300000,4.4603593600,4.3614401000,4.6222272400,34937178,-1.768200,0
2020-04-16,4.6492052200,4.4873373400,4.4603593600,4.7031611800,45438132,3.400000,0
2020-04-17,4.3794254200,4.6222272400,4.3704327600,4.6312199000,38755913,-5.802700,0
2020-04-20,4.3254694600,4.3614401000,4.2805061600,4.3794254200,19308374,-1.232000,0
2020-04-21,4.2805061600,4.3164768000,4.2175575400,4.3164768000,15563386,-1.039500,0
2020-04-22,4.2984914800,4.2265502000,4.1725942400,4.2984914800,13522622,0.420200,0
2020-04-23,4.2805061600,4.3344621200,4.2535281800,4.4423740400,19886157,-0.418400,0
2020-04-24,4.0826676400,4.2625208400,4.0646823200,4.2715135000,19163712,-4.621900,0
2020-04-27,4.0736749800,4.1096456200,4.0107263600,4.1186382800,7984255,-0.220300,0
2020-04-28,3.9927410400,4.1006529600,3.9207997600,4.1096456200,9129100,-1.986800,0
2020-04-29,4.0107263600,4.0017337000,3.9657630600,4.0197190200,4256746,0.450400,0
2020-04-30,4.0466970000,4.0377043400,4.0017337000,4.0556896600,7284824,0.896900,0
2020-05-06,4.0646823200,3.9657630600,3.9657630600,4.0646823200,5749232,0.444400,0
2020-05-07,4.0646823200,4.0466970000,4.0287116800,4.0646823200,4137214,0.000000,0
2020-05-08,4.1276309400,4.0736749800,4.0646823200,4.1636015800,6745151,1.548700,0
2020-05-11,4.1096456200,4.1186382800,4.0377043400,4.1995722200,6552321,-0.435700,0
2020-05-12,4.0916603000,4.1096456200,4.0646823200,4.1546089200,4304823,-0.437600,0
2020-05-13,4.0556896600,4.0736749800,4.0197190200,4.0916603000,5201208,-0.879100,0
2020-05-14,4.0017337000,4.0466970000,3.9837483800,4.0646823200,5907202,-1.330400,0
2020-05-15,4.0017337000,4.0107263600,3.9837483800,4.0287116800,3416700,0.000000,0
2020-05-18,3.9837483800,3.9747557200,3.9657630600,4.0107263600,3685606,-0.449400,0
2020-05-19,4.0017337000,4.0017337000,3.9837483800,4.0197190200,2894371,0.451500,0
2020-05-20,4.0017337000,4.0017337000,3.9927410400,4.0377043400,3393061,0.000000,0
2020-05-21,4.0736749800,4.0377043400,4.0287116800,4.1546089200,8686823,1.797800,0
2020-05-22,3.9567704000,4.0646823200,3.9118071000,4.1006529600,9909702,-2.869800,0
2020-05-25,3.9837483800,3.9477777400,3.9297924200,3.9927410400,3326178,0.681800,0
2020-05-26,4.0646823200,3.9837483800,3.9477777400,4.0736749800,7607686,2.031600,0
