date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7175407800,6.7321600200,6.6371349600,6.7540888800,2793255,-0.108700,0
2020-01-03,6.6078964800,6.6663734400,6.5932772400,6.6809926800,1800155,-1.632200,0
2020-01-06,6.6225157200,6.6005868600,6.5274906600,6.6663734400,1471462,0.221200,0
2020-01-07,6.7394696400,6.6444445800,6.6444445800,6.7760177400,1853597,1.766000,0
2020-01-08,6.5421099000,6.7394696400,6.5274906600,6.7613985000,2050795,-2.928400,0
2020-01-09,6.6809926800,6.5713483800,6.5640387600,6.7540888800,2035975,2.122900,0
2020-01-10,6.6883023000,6.7467792600,6.6152061000,6.7467792600,1261159,0.109400,0
2020-01-13,6.6736830600,6.6883023000,6.6225157200,6.7248504000,1485640,-0.218600,0
2020-01-14,6.6444445800,6.6956119200,6.6152061000,6.6956119200,1253930,-0.438100,0
2020-01-15,6.6809926800,6.6444445800,6.5348002800,6.6809926800,1780215,0.550100,0
2020-01-16,6.6152061000,6.6517542000,6.4763233200,6.6736830600,3027448,-0.984700,0
2020-01-17,6.7102311600,6.5786580000,6.5055618000,6.7467792600,2293925,1.436500,0
2020-01-20,6.7760177400,6.7102311600,6.6005868600,6.7906369800,2906359,0.980400,0
2020-01-21,6.8344947000,6.7687081200,6.6956119200,6.9441390000,3727255,0.863000,0
2020-01-22,6.7102311600,6.7248504000,6.4763233200,6.8198754600,2994355,-1.818200,0
2020-01-23,6.4470848400,6.7540888800,6.3666790200,6.8344947000,2034900,-3.921600,0
2020-02-03,5.8038382800,5.8038382800,5.8038382800,5.8038382800,228600,-9.977300,0
2020-02-04,5.4018091800,5.2263783000,5.2263783000,5.5260727200,5206108,-6.927000,0
2020-02-05,5.3798803200,5.3944995600,5.3214033600,5.5333823400,2394305,-0.406000,0
2020-02-06,5.4383572800,5.4456669000,5.3360226000,5.4822150000,2381615,1.087000,0
2020-02-07,5.4310476600,5.4091188000,5.3287129800,5.4529765200,2094415,-0.134400,0
2020-02-10,5.5918593000,5.4164284200,5.3506418400,5.6722651200,2596297,2.961000,0
2020-02-11,5.6503362600,5.5699304400,5.5553112000,5.6795747400,2371027,1.045800,0
2020-02-12,5.6868843600,5.5626208200,5.5480015800,5.6941939800,2725989,0.646800,0
2020-02-13,5.8038382800,5.7234324600,5.6137881600,6.0523653600,4846887,2.056600,0
2020-02-14,5.7380517000,5.7380517000,5.6503362600,5.7892190400,2109440,-1.133500,0
2020-02-17,5.9354114400,5.7380517000,5.6722651200,5.9719595400,4090996,3.439500,0
2020-02-18,6.0231268800,5.8988633400,5.8696248600,6.0669846000,3298924,1.477800,0
2020-02-19,6.0085076400,6.0450557400,5.9792691600,6.1327711800,2739579,-0.242700,0
2020-02-20,6.1181519400,6.0085076400,6.0011980200,6.1547000400,2167055,1.824800,0
2020-02-21,6.1254615600,6.1547000400,6.0816038400,6.1985577600,2933798,0.119500,0
2020-02-24,6.0596749800,6.1254615600,6.0011980200,6.1620096600,3508029,-1.074000,0
2020-02-25,5.9134825800,5.9792691600,5.8111479000,5.9792691600,3930602,-2.412500,0
2020-02-26,6.1912481400,5.8476960000,5.7745998000,6.3959175000,6580664,4.697200,0
2020-02-27,6.0523653600,6.1912481400,6.0523653600,6.2204866200,2885470,-2.243200,0
2020-02-28,5.7453613200,5.9354114400,5.7234324600,6.0304365000,2282485,-5.072500,0
2020-03-02,5.9134825800,5.7526709400,5.7526709400,5.9500306800,1894115,2.926200,0
2020-03-03,5.9354114400,5.9865787800,5.9061729600,6.0450557400,2249059,0.370800,0
2020-03-04,5.9719595400,5.8623152400,5.8550056200,5.9719595400,1942090,0.615800,0
2020-03-05,6.0742942200,5.9792691600,5.9792691600,6.1181519400,3494229,1.713600,0
2020-03-06,6.1400808000,6.0158172600,5.9792691600,6.2789635800,3840525,1.083000,0
2020-03-09,5.9573403000,6.0523653600,5.9573403000,6.1473904200,2553115,-2.976200,0
2020-03-10,6.1327711800,5.9207922000,5.7965286600,6.1327711800,3005040,2.944800,0
2020-03-11,6.0596749800,6.1327711800,6.0304365000,6.2058673800,1833640,-1.191900,0
2020-03-12,5.9719595400,5.9865787800,5.9207922000,6.0596749800,1084990,-1.447500,0
2020-03-13,5.9573403000,5.7307420800,5.7088132200,6.0011980200,1582920,-0.244800,0
2020-03-16,5.7819094200,5.9573403000,5.7745998000,6.0523653600,1451570,-2.944800,0
2020-03-17,5.8330767600,5.8550056200,5.7088132200,5.9207922000,1379330,0.885000,0
2020-03-18,5.7745998000,5.8915537200,5.7672901800,5.9938884000,949908,-1.002500,0
2020-03-19,5.8696248600,5.7892190400,5.7234324600,5.9354114400,1116447,1.645600,0
2020-03-20,5.9281018200,5.9281018200,5.8403863800,5.9500306800,847965,0.996300,0
2020-03-23,5.8550056200,5.8330767600,5.8111479000,5.9792691600,1075446,-1.233000,0
2020-03-24,6.0158172600,5.8550056200,5.8403863800,6.0523653600,1491545,2.746600,0
2020-03-25,6.0304365000,6.1108423200,5.9792691600,6.1693192800,1438498,0.243000,0
2020-03-26,5.8842441000,6.0304365000,5.8842441000,6.0304365000,928625,-2.424200,0
2020-03-27,5.8696248600,5.9207922000,5.8696248600,5.9865787800,606295,-0.248500,0
2020-03-30,5.7161228400,5.8550056200,5.6795747400,5.8769344800,1021620,-2.615200,0
2020-03-31,5.7161228400,5.8257671400,5.6868843600,5.8330767600,529045,0.000000,0
2020-04-01,5.6430266400,5.7307420800,5.6137881600,5.7599805600,547080,-1.278800,0
2020-04-02,5.8403863800,5.6941939800,5.5918593000,5.8403863800,648450,3.497400,0
2020-04-03,5.8476960000,5.8476960000,5.7599805600,5.8915537200,919183,0.125200,0
2020-04-07,5.9865787800,5.9207922000,5.9207922000,6.0231268800,1603478,2.375000,0
2020-04-08,6.0085076400,6.0085076400,5.9646499200,6.0304365000,1082722,0.366300,0
2020-04-09,5.9646499200,6.0085076400,5.9354114400,6.1035327000,2219095,-0.729900,0
2020-04-10,5.8330767600,5.9646499200,5.8111479000,5.9646499200,1115215,-2.205900,0
2020-04-13,5.8184575200,5.7892190400,5.7453613200,5.9134825800,338255,-0.250600,0
2020-04-14,5.8111479000,5.8550056200,5.8038382800,5.8550056200,762500,-0.125600,0
2020-04-15,5.7819094200,5.7892190400,5.7453613200,5.9134825800,916393,-0.503100,0
2020-04-16,5.7599805600,5.8111479000,5.7161228400,5.8257671400,577275,-0.379300,0
2020-04-17,5.7745998000,5.8038382800,5.7380517000,5.8476960000,615530,0.253800,0
2020-04-20,5.7965286600,5.7745998000,5.6649555000,5.8184575200,968505,0.379700,0
2020-04-21,5.9061729600,5.7453613200,5.7307420800,5.9061729600,1284570,1.891600,0
2020-04-22,5.8476960000,5.8915537200,5.7015036000,5.8988633400,1506265,-0.990100,0
2020-04-23,5.9719595400,5.8623152400,5.7892190400,6.0377461200,2477431,2.125000,0
2020-04-24,5.8623152400,5.9134825800,5.8623152400,6.0011980200,1225100,-1.836000,0
2020-04-27,5.8476960000,5.7015036000,5.7015036000,5.8623152400,980325,-0.249400,0
2020-04-28,5.9938884000,5.8550056200,5.6284074000,6.4251559800,4839494,2.500000,0
2020-04-29,5.9573403000,5.9354114400,5.8476960000,6.0889134600,1566595,-0.609800,0
2020-04-30,6.0816038400,5.9719595400,5.9061729600,6.1693192800,2121550,2.085900,0
2020-05-06,6.2131770000,6.0742942200,6.0304365000,6.2497251000,2171702,2.163500,0
2020-05-07,6.2862732000,6.1620096600,6.1327711800,6.2935828200,1823095,1.176500,0
2020-05-08,6.1547000400,6.2862732000,6.1547000400,6.3520597800,1996675,-2.093000,0
2020-05-11,6.1181519400,6.1766289000,6.0816038400,6.2131770000,1309515,-0.593800,0
2020-05-12,6.1035327000,6.0962230800,6.0304365000,6.1547000400,757690,-0.238900,0
2020-05-13,6.1035327000,6.0523653600,6.0523653600,6.1473904200,690150,0.000000,0
2020-05-14,6.0523653600,6.0889134600,5.9938884000,6.1035327000,808150,-0.838300,0
2020-05-15,6.0304365000,6.0889134600,6.0231268800,6.1035327000,977190,-0.362300,0
2020-05-18,6.2131770000,6.1254615600,6.0523653600,6.2497251000,2439810,3.030300,0
2020-05-19,6.4470848400,6.2643443400,6.1912481400,6.8271850800,6308105,3.764700,0
2020-05-20,6.4251559800,6.4909425600,6.3155116800,6.5274906600,3205015,-0.340100,0
2020-05-21,6.4324656000,6.4397752200,6.3008924400,6.5201810400,2243129,0.113800,0
2020-05-22,6.4178463600,6.4397752200,6.3666790200,6.6444445800,2843550,-0.227300,0
2020-05-25,6.4105367400,6.4105367400,6.3155116800,6.5348002800,2003285,-0.113900,0
2020-05-26,6.5128714200,6.4105367400,6.4105367400,6.5786580000,2622555,1.596300,0
2020-05-27,6.4397752200,6.5055618000,6.3959175000,6.5128714200,1646405,-1.122300,0
2020-05-28,6.6152061000,6.4397752200,6.3374405400,6.6444445800,4591286,2.724200,0
2020-05-29,6.7102311600,6.5786580000,6.4470848400,6.9441390000,4966825,1.436500,0
2020-06-01,7.0537833000,6.7102311600,6.7102311600,7.2876911400,5135496,5.119800,0
2020-06-02,7.0099255800,7.0318544400,6.8783524200,7.1049506400,2737215,-0.621800,0
2020-06-03,7.0903314000,6.9733774800,6.9075909000,7.0976410200,3616469,1.147000,0
2020-06-04,7.0391640600,7.1195698800,7.0026159600,7.1634276000,3303955,-0.721600,0
2020-06-05,6.8125658400,7.0099255800,6.7979466000,7.0537833000,2674736,-3.219100,0
2020-06-08,6.8783524200,6.8929716600,6.8052562200,6.9368293800,1868635,0.965700,0
2020-06-09,6.8418043200,6.8783524200,6.8125658400,6.8783524200,1377390,-0.531400,0
2020-06-10,6.7687081200,6.8271850800,6.7540888800,6.8271850800,914420,-1.068400,0
2020-06-11,6.8564235600,6.7613985000,6.7540888800,6.9075909000,1447016,1.295900,0
2020-06-12,6.9441390000,6.7248504000,6.6956119200,7.0537833000,1922553,1.279300,0
2020-06-15,6.9660678600,6.8929716600,6.8929716600,7.1268795000,1968992,0.315800,0
2020-06-16,6.9660678600,6.7687081200,6.7687081200,7.0757121600,2448755,0.000000,0
2020-06-17,7.3461681000,6.9295197600,6.9149005200,7.3680969600,3629325,5.456500,0
2020-06-18,7.2511430400,7.2511430400,7.2145949400,7.4119546800,2360959,-1.293500,0
2020-06-19,7.2292141800,7.2730719000,7.1780468400,7.3242392400,1253975,-0.302400,0
2020-06-22,7.3242392400,7.2730719000,7.1999757000,7.3680969600,1655535,1.314500,0
2020-06-23,7.5142893600,7.3169296200,7.2730719000,7.5946951800,2485069,2.594800,0
