date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5994339600,6.5498886600,6.4210708800,6.7877061000,72100206,1.062200,0
2020-01-03,6.8669785800,6.6291611400,6.5895249000,7.0453416600,99714156,4.054100,0
2020-01-06,6.8867967000,6.7678879800,6.7480698600,6.9660691800,67134277,0.288600,0
2020-01-07,6.8075242200,6.8471604600,6.6886155000,6.8867967000,46046744,-1.151100,0
2020-01-08,6.5201614800,6.7480698600,6.4904343000,6.7480698600,49643396,-4.221300,0
2020-01-09,6.6787064400,6.6093430200,6.5994339600,6.7877061000,42797827,2.431600,0
2020-01-10,6.7381608000,6.6787064400,6.5895249000,6.8273423400,60569992,0.890200,0
2020-01-13,6.9264329400,6.7480698600,6.6588883200,6.9957963600,72537478,2.794100,0
2020-01-14,6.6886155000,6.8570695200,6.6787064400,6.8867967000,61574702,-3.433500,0
2020-01-15,7.0552507200,6.6787064400,6.6489792600,7.1840685000,106220194,5.481500,0
2020-01-16,6.9759782400,6.9660691800,6.8768876400,7.0453416600,60178105,-1.123600,0
2020-01-17,6.9165238800,6.9462510600,6.8967057600,7.1246141400,47496003,-0.852300,0
2020-01-20,7.0948869600,6.8372514000,6.7678879800,7.1840685000,62119555,2.578800,0
2020-01-21,7.1345232000,7.0552507200,6.9858873000,7.3822497000,73424599,0.558700,0
2020-01-22,7.6200671400,7.0849779000,7.0255235400,7.7885211600,103935116,6.805600,0
2020-01-23,7.1840685000,7.3327044000,6.9957963600,7.5110674800,101623767,-5.721700,0
2020-02-03,6.4706161800,6.4706161800,6.4706161800,6.4706161800,3504600,-9.931000,0
2020-02-04,6.2724349800,5.8265272800,5.8265272800,6.5003433600,73056587,-3.062800,0
2020-02-05,6.3318893400,6.2724349800,6.2526168600,6.5796158400,55549623,0.947900,0
2020-02-06,6.5994339600,6.2526168600,6.1733443800,6.6093430200,65265470,4.225400,0
2020-02-07,6.9561601200,6.5003433600,6.4607071200,7.0453416600,77965902,5.405400,0
2020-02-10,7.0651597800,6.8570695200,6.8174332800,7.1642503800,69809954,1.567000,0
2020-02-11,6.9561601200,7.0849779000,6.9363420000,7.2038866200,53187594,-1.542800,0
2020-02-12,7.3426134600,6.9858873000,6.9462510600,7.5507037200,95000707,5.555600,0
2020-02-13,7.6200671400,7.3327044000,7.2930681600,7.8777027000,121725049,3.778700,0
2020-02-14,7.8578845800,7.4714312400,7.4714312400,8.2938832200,131553673,3.120900,0
2020-02-17,8.2146107400,8.0263386000,7.7786121000,8.2542469800,119063873,4.539700,0
2020-02-18,8.5812459600,8.1254292000,8.0957020200,8.6605184400,112806402,4.463200,0
2020-02-19,8.5911550200,8.4722463000,8.3236104000,9.0866080200,137998215,0.115500,0
2020-02-20,8.9280630600,8.6506093800,8.3929738200,8.9676993000,122878802,3.921600,0
2020-02-21,9.8000603400,8.8289724600,8.7893362200,9.8198784600,159298233,9.766900,0
2020-02-24,10.6026942000,9.9090600000,9.5226066600,10.7017848000,174322802,8.190100,0
2020-02-25,11.2269649800,10.0775140200,9.6514244400,11.4350552400,186775807,5.887900,0
2020-02-26,10.1072412000,10.8504207000,10.1072412000,11.1476925000,139711781,-9.973500,0
2020-02-27,9.0965170800,10.1072412000,9.0965170800,10.1270593200,154081228,-10.000000,0
2020-02-28,8.6109731400,8.4425191200,8.2839741600,8.9974264800,141772909,-5.337700,0
2020-03-02,8.7596090400,8.7695181000,8.4326100600,8.9577902400,133460621,1.726100,0
2020-03-03,8.7100637400,8.9181540000,8.6307912600,9.2253348600,109040701,-0.565600,0
2020-03-04,8.6010640800,8.5614278400,8.2443379200,8.8388815200,83608130,-1.251400,0
2020-03-05,8.8586996400,8.7596090400,8.4227010000,8.8686087000,98506959,2.995400,0
2020-03-06,8.6803365600,8.6902456200,8.6010640800,8.9478811800,71308810,-2.013400,0
2020-03-09,7.8083392800,8.4028828800,7.8083392800,8.5019734800,90965050,-10.045700,0
2020-03-10,8.5911550200,7.8677936400,7.8677936400,8.5911550200,105333220,10.025400,0
2020-03-11,8.9280630600,8.8686087000,8.7298818600,9.2352439200,160384982,3.921600,0
2020-03-12,9.8198784600,8.6506093800,8.6506093800,9.8198784600,209288062,9.988900,0
2020-03-13,10.8008754000,9.7108788000,9.5226066600,10.8008754000,234383326,9.989900,0
2020-03-16,9.7207878600,11.0783290800,9.7207878600,11.2864193400,200063168,-10.000000,0
2020-03-17,8.9875174200,9.5919700800,8.7496999800,9.7604241000,174334864,-7.543300,0
2020-03-18,9.1163352000,9.0370627200,8.6803365600,9.5820610200,164067378,1.433300,0
2020-03-19,9.3640617000,8.9181540000,8.8686087000,9.4730613600,132799253,2.717400,0
2020-03-20,8.9577902400,9.3145164000,8.4920644200,9.4829704200,143099889,-4.338600,0
2020-03-23,8.1254292000,8.7199728000,8.0659748400,8.8983358800,93470749,-9.292000,0
2020-03-24,8.2443379200,8.4127919400,7.8479755200,8.4127919400,95289762,1.463400,0
2020-03-25,8.2938832200,8.4127919400,8.2344288600,8.6010640800,88615981,0.601000,0
2020-03-26,8.2542469800,8.1452473200,8.0362476600,8.6208822000,80977507,-0.477900,0
2020-03-27,8.0263386000,8.3830647600,8.0065204800,8.4028828800,61356837,-2.761100,0
2020-03-30,7.4813403000,7.7389758600,7.2831591000,7.7389758600,71981545,-6.790100,0
2020-03-31,7.3426134600,7.6101580800,7.3327044000,7.7587939800,56659710,-1.854300,0
2020-04-01,7.7488849200,7.3525225200,7.3327044000,8.0758839000,109192341,5.533100,0
2020-04-02,8.1848835600,7.6002490200,7.5804309000,8.3236104000,100257495,5.626600,0
2020-04-03,7.8876117600,8.0758839000,7.8479755200,8.1155201400,67931748,-3.632000,0
2020-04-07,8.0857929600,8.1056110800,7.9867023600,8.1650654400,61621610,2.512600,0
2020-04-08,8.1254292000,8.0065204800,7.8975208200,8.3037922800,69182464,0.490200,0
2020-04-09,8.0362476600,8.1650654400,7.9767933000,8.1749745000,51660829,-1.097600,0
