date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.8700000000,3.8400000000,3.8000000000,3.8900000000,4242702,1.842100,0
2020-01-03,3.9000000000,3.8600000000,3.8500000000,3.9200000000,3946143,0.775200,0
2020-01-06,3.9200000000,3.8700000000,3.8700000000,3.9400000000,3789461,0.512800,0
2020-01-07,3.9400000000,3.9200000000,3.9100000000,3.9600000000,3519448,0.510200,0
2020-01-08,3.8800000000,3.9100000000,3.8700000000,3.9300000000,3211962,-1.522800,0
2020-01-09,3.9900000000,3.9100000000,3.9100000000,4.0300000000,5812385,2.835000,0
2020-01-10,3.9800000000,3.9700000000,3.9500000000,4.0200000000,3095398,-0.250600,0
2020-01-13,3.9900000000,3.9700000000,3.9100000000,4.0000000000,3046054,0.251300,0
2020-01-14,3.9600000000,3.9900000000,3.9600000000,4.0100000000,2315320,-0.751900,0
2020-01-15,3.8700000000,3.9600000000,3.8600000000,3.9800000000,3898750,-2.272700,0
2020-01-16,3.8600000000,3.8700000000,3.8400000000,3.8900000000,2268220,-0.258400,0
2020-01-17,3.8200000000,3.8600000000,3.8200000000,3.8700000000,2224112,-1.036300,0
2020-01-20,3.8400000000,3.8300000000,3.7500000000,3.8400000000,3785679,0.523600,0
2020-01-21,3.6300000000,3.6500000000,3.6200000000,3.7300000000,8810440,-5.468700,0
2020-01-22,3.6500000000,3.6400000000,3.6300000000,3.6900000000,3698032,0.551000,0
2020-01-23,3.5100000000,3.6700000000,3.4800000000,3.6700000000,4718539,-3.835600,0
2020-02-03,3.1600000000,3.1600000000,3.1600000000,3.1700000000,1367800,-9.971500,0
2020-02-04,3.0400000000,2.9300000000,2.9300000000,3.0900000000,5774984,-3.797500,0
2020-02-05,3.1400000000,3.0400000000,3.0400000000,3.1800000000,4199087,3.289500,0
2020-02-06,3.1900000000,3.1500000000,3.1400000000,3.2000000000,3234366,1.592400,0
2020-02-07,3.1900000000,3.1800000000,3.1300000000,3.2300000000,2556830,0.000000,0
2020-02-10,3.2700000000,3.2000000000,3.1600000000,3.2900000000,3432968,2.507800,0
2020-02-11,3.2600000000,3.3000000000,3.2400000000,3.3200000000,1976698,-0.305800,0
2020-02-12,3.3000000000,3.2300000000,3.2300000000,3.3200000000,1859493,1.227000,0
2020-02-13,3.2300000000,3.3100000000,3.2200000000,3.3300000000,3572461,-2.121200,0
2020-02-14,3.2300000000,3.2100000000,3.2100000000,3.2700000000,3110151,0.000000,0
2020-02-17,3.3700000000,3.2300000000,3.2300000000,3.4300000000,6793823,4.334400,0
2020-02-18,3.3800000000,3.3800000000,3.3200000000,3.3800000000,3847990,0.296700,0
2020-02-19,3.3400000000,3.3600000000,3.3200000000,3.3900000000,2938950,-1.183400,0
2020-02-20,3.3900000000,3.3400000000,3.3300000000,3.4000000000,3912899,1.497000,0
2020-02-21,3.4000000000,3.3900000000,3.3700000000,3.4200000000,3959255,0.295000,0
2020-02-24,3.3800000000,3.4100000000,3.3300000000,3.4300000000,4684775,-0.588200,0
2020-02-25,3.3500000000,3.3400000000,3.2100000000,3.3800000000,6550878,-0.887600,0
2020-02-26,3.3500000000,3.3000000000,3.2700000000,3.4800000000,11986150,0.000000,0
2020-02-27,3.3300000000,3.3700000000,3.3000000000,3.4000000000,6937692,-0.597000,0
2020-02-28,3.1500000000,3.2700000000,3.1500000000,3.3200000000,7233646,-5.405400,0
2020-03-02,3.2500000000,3.1800000000,3.1800000000,3.2700000000,4980659,3.174600,0
2020-03-03,3.2800000000,3.2700000000,3.2400000000,3.3000000000,7022736,0.923100,0
2020-03-04,3.3500000000,3.2600000000,3.2400000000,3.3500000000,6745473,2.134100,0
2020-03-05,3.4600000000,3.3600000000,3.3500000000,3.4600000000,9328720,3.283600,0
2020-03-06,3.4800000000,3.4200000000,3.3800000000,3.5100000000,6921062,0.578000,0
2020-03-09,3.4000000000,3.4400000000,3.3800000000,3.4500000000,5598541,-2.298800,0
2020-03-10,3.4600000000,3.3600000000,3.3200000000,3.4700000000,6952034,1.764700,0
2020-03-11,3.5100000000,3.4500000000,3.4300000000,3.6700000000,14171765,1.445100,0
2020-03-12,3.4000000000,3.4400000000,3.3600000000,3.4500000000,8190153,-3.133900,0
2020-03-13,3.7400000000,3.3300000000,3.2600000000,3.7400000000,16353405,10.000000,0
2020-03-16,4.1100000000,4.1100000000,4.0200000000,4.1100000000,27262417,9.893100,0
2020-03-17,3.7000000000,3.8100000000,3.7000000000,3.9700000000,37714009,-9.975700,0
2020-03-18,3.4300000000,3.5900000000,3.4300000000,3.6200000000,24305494,-7.297300,0
2020-03-19,3.3600000000,3.3700000000,3.2800000000,3.4000000000,12783829,-2.040800,0
2020-03-20,3.3000000000,3.3200000000,3.2500000000,3.3900000000,12415916,-1.785700,0
2020-03-23,3.1300000000,3.1900000000,3.1200000000,3.2400000000,9093797,-5.151500,0
2020-03-24,3.1800000000,3.1800000000,3.0800000000,3.2100000000,5943027,1.597400,0
2020-03-25,3.2600000000,3.2200000000,3.1900000000,3.2800000000,7692245,2.515700,0
2020-03-26,3.2700000000,3.2400000000,3.2000000000,3.3200000000,7235375,0.306700,0
2020-03-27,3.2400000000,3.3000000000,3.2400000000,3.3700000000,5754741,-0.917400,0
2020-03-30,3.2100000000,3.2200000000,3.1500000000,3.2500000000,6024505,-0.925900,0
2020-03-31,3.3200000000,3.2300000000,3.2100000000,3.3400000000,8180466,3.426800,0
2020-04-01,3.2400000000,3.3000000000,3.2200000000,3.3100000000,5345760,-2.409600,0
2020-04-02,3.2800000000,3.1800000000,3.1400000000,3.2800000000,4094892,1.234600,0
2020-04-03,3.3000000000,3.2600000000,3.2400000000,3.3300000000,5445080,0.609800,0
2020-04-07,3.4300000000,3.3300000000,3.3100000000,3.5600000000,12794217,3.939400,0
2020-04-08,3.5200000000,3.4100000000,3.3700000000,3.6600000000,13374799,2.623900,0
2020-04-09,3.5600000000,3.5200000000,3.4500000000,3.6300000000,11294093,1.136400,0
2020-04-10,3.4700000000,3.6100000000,3.4300000000,3.7300000000,11422191,-2.528100,0
2020-04-13,3.4100000000,3.4700000000,3.3900000000,3.5800000000,7009648,-1.729100,0
2020-04-14,3.4400000000,3.4100000000,3.3700000000,3.4800000000,5847901,0.879800,0
2020-04-15,3.3400000000,3.4200000000,3.3400000000,3.4400000000,5315961,-2.907000,0
2020-04-16,3.3100000000,3.3300000000,3.2800000000,3.3400000000,4612300,-0.898200,0
2020-04-17,3.2800000000,3.3300000000,3.2800000000,3.3500000000,3293430,-0.906300,0
2020-04-20,3.3300000000,3.3000000000,3.2700000000,3.3300000000,2570570,1.524400,0
2020-04-21,3.3000000000,3.3300000000,3.2700000000,3.3400000000,2489976,-0.900900,0
2020-04-22,3.3700000000,3.2900000000,3.2700000000,3.3900000000,4285758,2.121200,0
2020-04-23,3.4400000000,3.3600000000,3.3600000000,3.5200000000,8132646,2.077200,0
2020-04-24,3.3200000000,3.4300000000,3.2900000000,3.4600000000,5162387,-3.488400,0
