date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1592722500,5.1492930000,5.1193552500,5.1892100000,11469536,0.976600,0
2020-01-03,5.1592722500,5.1592722500,5.1293345000,5.2091685000,12062943,0.000000,0
2020-01-06,5.1393137500,5.1293345000,5.1093760000,5.1792307500,13071782,-0.386800,0
2020-01-07,5.3089610000,5.1592722500,5.1393137500,5.3388987500,34813620,3.301000,0
2020-01-08,5.2091685000,5.3089610000,5.1892100000,5.3289195000,18826840,-1.879700,0
2020-01-09,5.2590647500,5.2590647500,5.2191477500,5.2790232500,13254895,0.957900,0
2020-01-10,5.2091685000,5.2790232500,5.1792307500,5.2890025000,11677345,-0.948800,0
2020-01-13,5.3189402500,5.2191477500,5.1792307500,5.3388987500,20198235,2.107300,0
2020-01-14,5.7380687500,5.3788157500,5.2890025000,5.8478405000,89108608,7.879900,0
2020-01-15,5.6183177500,5.6582347500,5.5584422500,5.8278820000,45123662,-2.087000,0
2020-01-16,5.8478405000,5.6183177500,5.5883800000,5.9276745000,54399434,4.085300,0
2020-01-17,5.7580272500,5.8777782500,5.7480480000,6.1372387500,39552143,-1.535800,0
2020-01-20,5.7979442500,5.7879650000,5.6582347500,5.8877575000,27969516,0.693200,0
2020-01-21,5.9476330000,5.7280895000,5.6881725000,6.0174877500,29306590,2.581800,0
2020-01-22,5.9675915000,5.8578197500,5.8478405000,6.0274670000,21419974,0.335600,0
2020-01-23,5.7280895000,5.8877575000,5.4985667500,5.8977367500,24866038,-4.013400,0
2020-02-03,5.1592722500,5.1592722500,5.1592722500,5.2091685000,13874200,-9.930300,0
2020-02-04,5.5384837500,5.1592722500,5.0993967500,5.6282970000,35136618,7.350100,0
2020-02-05,5.5384837500,5.4786082500,5.4087535000,5.6682140000,25580497,0.000000,0
2020-02-06,5.6781932500,5.5285045000,5.4287120000,5.7979442500,25144071,2.522500,0
2020-02-07,5.9077160000,5.6382762500,5.5983592500,5.9476330000,29022216,4.042200,0
2020-02-10,5.8977367500,5.9875500000,5.7181102500,6.0973217500,25692532,-0.168900,0
2020-02-11,5.6382762500,5.8179027500,5.6382762500,5.8777782500,23729303,-4.399300,0
2020-02-12,5.7580272500,5.6682140000,5.5384837500,5.7879650000,17727574,2.123900,0
2020-02-13,5.6482555000,5.6981517500,5.5784007500,5.7480480000,19821818,-1.906400,0
2020-02-14,5.6183177500,5.6482555000,5.5584422500,5.7081310000,12434630,-0.530000,0
2020-02-17,5.7680065000,5.5883800000,5.5784007500,5.7979442500,22529117,2.664300,0
2020-02-18,5.7879650000,5.7779857500,5.7181102500,5.8378612500,17236920,0.346000,0
2020-02-19,5.6482555000,5.7580272500,5.6282970000,5.9276745000,21941015,-2.413800,0
2020-02-20,5.6682140000,5.6682140000,5.5384837500,5.6981517500,17905911,0.353400,0
2020-02-21,5.7779857500,5.6482555000,5.6083385000,5.8278820000,23086649,1.936600,0
2020-02-24,6.0174877500,5.7680065000,5.7081310000,6.0773632500,38454152,4.145100,0
2020-02-25,5.8877575000,5.8478405000,5.7081310000,5.9276745000,26125895,-2.155900,0
2020-02-26,6.1871350000,5.7979442500,5.7480480000,6.4665540000,51652344,5.084700,0
2020-02-27,6.3168652500,6.2370312500,6.1372387500,6.4865125000,40515482,2.096800,0
2020-02-28,5.8378612500,6.0673840000,5.8079235000,6.1372387500,32385410,-7.582900,0
2020-03-02,6.1272595000,5.8977367500,5.8578197500,6.2070935000,29215732,4.957300,0
2020-03-03,6.3068860000,6.2370312500,6.1372387500,6.5962842500,42408153,2.931600,0
2020-03-04,6.2170727500,6.3767407500,6.0773632500,6.5563672500,35840140,-1.424100,0
2020-03-05,6.2669690000,6.1971142500,6.1671765000,6.3667615000,21568114,0.802600,0
2020-03-06,6.0574047500,6.2370312500,6.0274670000,6.2370312500,20655271,-3.343900,0
2020-03-09,5.8378612500,5.9775707500,5.8179027500,6.0574047500,16879720,-3.624400,0
2020-03-10,5.8877575000,5.7979442500,5.6282970000,5.8977367500,19457508,0.854700,0
2020-03-11,5.7979442500,5.9276745000,5.7979442500,5.9376537500,17161204,-1.525400,0
2020-03-12,5.8179027500,5.7879650000,5.6083385000,5.8677990000,13594217,0.344200,0
2020-03-13,5.6382762500,5.4885875000,5.4885875000,5.7480480000,14889368,-3.087500,0
2020-03-16,5.4287120000,5.6881725000,5.3788157500,5.7879650000,15650700,-3.716800,0
2020-03-17,5.2890025000,5.4885875000,5.1692515000,5.5484630000,15939099,-2.573500,0
2020-03-18,5.1792307500,5.3887950000,5.1692515000,5.4586497500,12802908,-2.075500,0
2020-03-19,5.2391062500,5.2191477500,5.1093760000,5.2391062500,8426450,1.156100,0
2020-03-20,5.2690440000,5.2590647500,5.1991892500,5.3289195000,9726002,0.571400,0
2020-03-23,5.0794382500,5.1692515000,5.0295420000,5.1892100000,8036631,-3.598500,0
2020-03-24,5.1592722500,5.1592722500,5.0594797500,5.1792307500,6421660,1.571700,0
2020-03-25,5.2989817500,5.2391062500,5.1991892500,5.3388987500,9683052,2.707900,0
2020-03-26,5.1991892500,5.2590647500,5.1892100000,5.2989817500,6900401,-1.883200,0
2020-03-27,5.2291270000,5.2590647500,5.2091685000,5.3189402500,7826351,0.575800,0
2020-03-30,5.1193552500,5.1792307500,5.1193552500,5.2091685000,6687934,-2.099200,0
2020-03-31,5.1892100000,5.1692515000,5.1492930000,5.2191477500,5402100,1.364500,0
2020-04-01,5.1592722500,5.1892100000,5.1393137500,5.2690440000,5062000,-0.576900,0
2020-04-02,5.2091685000,5.1393137500,5.0894175000,5.2291270000,4435259,0.967100,0
2020-04-03,5.1193552500,5.2291270000,5.0993967500,5.2291270000,4551327,-1.724100,0
2020-04-07,5.2091685000,5.1492930000,5.1492930000,5.2191477500,8356596,1.754400,0
2020-04-08,5.2091685000,5.1792307500,5.1492930000,5.2291270000,6118666,0.000000,0
2020-04-09,5.2590647500,5.2291270000,5.2291270000,5.3488780000,9051957,0.957900,0
2020-04-10,5.1892100000,5.2690440000,5.1592722500,5.2989817500,5126200,-1.328300,0
2020-04-13,5.1492930000,5.1692515000,5.1093760000,5.1792307500,3363636,-0.769200,0
2020-04-14,5.1892100000,5.1492930000,5.0993967500,5.1892100000,4873499,0.775200,0
2020-04-15,5.0794382500,5.1792307500,5.0395212500,5.1792307500,12161402,-2.115400,0
2020-04-16,5.0794382500,5.0594797500,5.0395212500,5.0894175000,5423019,0.000000,0
2020-04-17,5.0694590000,5.0894175000,5.0195627500,5.1093760000,7380955,-0.196500,0
2020-04-20,5.1393137500,5.0694590000,5.0694590000,5.1692515000,6789497,1.378000,0
2020-04-21,5.2391062500,5.2291270000,5.1991892500,5.4586497500,17621453,1.941700,0
2020-04-22,5.3388987500,5.2890025000,5.2590647500,5.4287120000,17973236,1.904800,0
2020-04-23,5.3488780000,5.3089610000,5.2690440000,5.3887950000,11598839,0.186900,0
2020-04-24,5.4686290000,5.3887950000,5.3588572500,5.6382762500,24447981,2.238800,0
2020-04-27,5.6781932500,5.5384837500,5.4985667500,5.8278820000,38285259,3.832100,0
2020-04-28,5.5883800000,5.5484630000,5.2690440000,5.7480480000,25470864,-1.581700,0
2020-04-29,5.6981517500,5.5285045000,5.4885875000,5.7979442500,30673702,1.964300,0
2020-04-30,5.7380687500,5.6282970000,5.6183177500,5.8478405000,29541613,0.700500,0
2020-05-06,5.8977367500,5.6881725000,5.6582347500,5.9476330000,21247334,2.782600,0
2020-05-07,5.8478405000,5.8977367500,5.8378612500,6.0574047500,26134637,-0.846000,0
2020-05-08,5.8278820000,5.8578197500,5.7979442500,5.9975292500,22412637,-0.341300,0
2020-05-11,5.7280895000,5.8278820000,5.6781932500,5.8677990000,22994177,-1.712300,0
2020-05-12,5.6881725000,5.7380687500,5.5384837500,5.7380687500,23102989,-0.696900,0
2020-05-13,5.6482555000,5.6482555000,5.6083385000,5.7181102500,12879285,-0.701800,0
2020-05-14,5.5784007500,5.5983592500,5.4985667500,5.6382762500,15505000,-1.236700,0
2020-05-15,5.6482555000,5.5983592500,5.5883800000,5.8179027500,27208290,1.252200,0
2020-05-18,5.6582347500,5.6482555000,5.5883800000,5.8278820000,20367208,0.176700,0
2020-05-19,5.6382762500,5.6981517500,5.6083385000,5.7480480000,14827307,-0.352700,0
2020-05-20,5.6981517500,5.7181102500,5.6482555000,5.7580272500,15703613,1.061900,0
2020-05-21,5.7280895000,5.8079235000,5.6482555000,5.8278820000,15392500,0.525400,0
2020-05-22,5.5085460000,5.7380687500,5.4985667500,5.7480480000,14211500,-3.832700,0
2020-05-25,5.4885875000,5.4486705000,5.3289195000,5.5285045000,8525406,-0.362300,0
2020-05-26,5.4885875000,5.4885875000,5.4586497500,5.5484630000,10117562,0.000000,0
2020-05-27,5.4885875000,5.4885875000,5.4885875000,5.4885875000,0,0.000000,0
2020-05-28,5.1293345000,5.1892100000,5.0894175000,5.2391062500,28464679,-6.545500,0
2020-05-29,5.0594797500,5.1093760000,4.9696665000,5.1492930000,15181762,-1.361900,0
2020-06-01,5.1293345000,5.0495005000,5.0295420000,5.1492930000,11255210,1.380700,0
2020-06-02,5.1692515000,5.1293345000,5.0894175000,5.1792307500,9766200,0.778200,0
2020-06-03,5.1592722500,5.1692515000,5.1492930000,5.2490855000,11276261,-0.193000,0
2020-06-04,5.1592722500,5.1592722500,5.1492930000,5.2091685000,6650600,0.000000,0
2020-06-05,5.1193552500,5.1692515000,5.1093760000,5.1892100000,5715856,-0.773700,0
2020-06-08,5.0894175000,5.1293345000,5.0794382500,5.1393137500,6106194,-0.584800,0
2020-06-09,5.1792307500,5.0894175000,5.0594797500,5.2291270000,10416478,1.764700,0
2020-06-10,5.1692515000,5.2191477500,5.1393137500,5.2191477500,6189496,-0.192700,0
2020-06-11,5.1093760000,5.1692515000,5.0993967500,5.1892100000,6556787,-1.158300,0
2020-06-12,5.1792307500,5.0894175000,4.9896250000,5.1792307500,7758407,1.367200,0
2020-06-15,5.1892100000,5.1692515000,5.1193552500,5.2790232500,8827278,0.192700,0
2020-06-16,5.2490855000,5.1991892500,5.1892100000,5.2590647500,6431614,1.153900,0
2020-06-17,5.2191477500,5.2291270000,5.1991892500,5.2690440000,4679351,-0.570300,0
2020-06-18,5.1692515000,5.1991892500,5.1592722500,5.2291270000,6563347,-0.956000,0
2020-06-19,5.1892100000,5.1692515000,5.1093760000,5.2291270000,10201070,0.386100,0
2020-06-22,5.0993967500,5.2091685000,5.0694590000,5.2391062500,17476899,-1.730800,0
2020-06-23,4.9996042500,5.0694590000,4.9796457500,5.0993967500,18030828,-1.956900,0
2020-06-24,4.7501230000,5.0095835000,4.7301645000,5.0395212500,30793107,-4.990000,0
2020-06-29,4.8598947500,4.7601022500,4.6303720000,4.9297495000,15393170,2.310900,0
2020-06-30,4.8099985000,4.8798532500,4.7601022500,4.9097910000,10620925,-1.026700,0
2020-07-01,4.7900400000,4.8199777500,4.7201852500,4.8399362500,10364774,-0.414900,0
2020-07-02,4.8399362500,4.7501230000,4.7501230000,4.8798532500,18244249,1.041700,0
2020-07-03,4.9297495000,4.8299570000,4.8199777500,4.9297495000,18176714,1.855700,0
2020-07-06,5.0993967500,4.9596872500,4.9297495000,5.1393137500,24952484,3.441300,0
2020-07-07,5.0993967500,5.1393137500,5.0594797500,5.1792307500,25048611,0.000000,0
2020-07-08,5.1692515000,5.0794382500,5.0594797500,5.1692515000,23925888,1.369900,0
2020-07-09,5.3189402500,5.1492930000,5.1293345000,5.3189402500,36544410,2.895800,0
2020-07-10,5.1193552500,5.2391062500,5.0894175000,5.2590647500,26231523,-3.752300,0
2020-07-13,5.2490855000,5.0894175000,5.0894175000,5.2590647500,27053687,2.534100,0
2020-07-14,5.2391062500,5.2490855000,5.1492930000,5.3588572500,27172536,-0.190100,0
2020-07-15,5.1093760000,5.2690440000,5.0694590000,5.2790232500,18206041,-2.476200,0
2020-07-16,4.9297495000,5.1293345000,4.9297495000,5.2191477500,22540776,-3.515600,0
2020-07-17,5.0594797500,4.9896250000,4.9397287500,5.1293345000,13738951,2.631600,0
2020-07-20,5.2490855000,5.1193552500,5.0794382500,5.2490855000,19877851,3.747500,0
2020-07-21,5.2091685000,5.2490855000,5.1692515000,5.2790232500,14490496,-0.760500,0
2020-07-22,5.3887950000,5.1991892500,5.1492930000,5.5185252500,40225313,3.448300,0
2020-07-23,5.4686290000,5.3688365000,5.3089610000,5.4985667500,27024153,1.481500,0
2020-07-24,5.2590647500,5.4386912500,5.1991892500,5.4885875000,22624524,-3.832100,0
2020-07-27,5.1991892500,5.2391062500,5.0894175000,5.2989817500,13182730,-1.138500,0
2020-07-28,5.1991892500,5.2291270000,5.1393137500,5.2690440000,11790853,0.000000,0
2020-07-29,5.2391062500,5.1991892500,5.1393137500,5.2590647500,15783834,0.767800,0
2020-07-30,5.2590647500,5.2391062500,5.1792307500,5.2989817500,15611727,0.381000,0
2020-07-31,5.2191477500,5.2690440000,5.1991892500,5.3488780000,18137895,-0.759000,0
