date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.3706149400,22.0443974000,21.5995553000,22.5386664000,9899439,2.259400,0
2020-01-03,22.0542827800,22.3014172800,21.9751997400,22.8154570400,7159458,-1.414100,0
2020-01-06,22.8945400800,21.8565751800,21.7774921400,23.1713307200,11574611,3.810000,0
2020-01-07,22.9439669800,22.7363740000,22.6770617200,23.0625915400,6214489,0.215900,0
2020-01-08,23.1120184400,22.8451131800,22.7561447600,23.6754851000,9394564,0.732400,0
2020-01-09,23.7051412400,23.3097260400,23.0527061600,23.9819318800,9184306,2.566300,0
2020-01-10,23.6260582000,23.6853704800,23.3492675600,23.9522757400,6150376,-0.333600,0
2020-01-13,23.5272044000,23.2306430000,22.9241962200,23.6062874400,7071450,-0.418400,0
2020-01-14,23.3294968000,23.5469751600,22.9143108400,23.8039950400,6990395,-0.840300,0
2020-01-15,23.6655997200,23.2800699000,23.1317892000,24.2191810000,9735074,1.440700,0
2020-01-16,23.4382359800,23.6260582000,22.8352278000,23.8830780800,16718480,-0.960700,0
2020-01-17,24.1104418200,23.4678921200,23.4382359800,24.3971178400,12809963,2.868000,0
2020-01-20,24.9210429800,24.7035646200,23.6359435800,24.9902406400,13478653,3.362000,0
2020-01-21,25.2571459000,24.7134500000,24.5256277800,25.5537073000,13842186,1.348700,0
2020-01-22,24.6442523400,25.1088652000,23.9325049800,25.1088652000,11752230,-2.426600,0
2020-01-23,24.1895248600,24.4366593600,23.9028488400,25.0693236800,10361999,-1.845200,0
2020-02-03,26.4335061200,22.2421050000,22.2421050000,26.6114429600,24913638,9.276700,0
2020-02-04,26.1270593400,26.1468301000,24.5256277800,27.5505540600,24248969,-1.159300,0
2020-02-05,28.1535622400,26.9870874000,26.3544230800,28.4995505400,27532815,7.756300,0
2020-02-06,28.3216137000,28.5489774400,27.6790640000,29.6561400000,26577269,0.596900,0
2020-02-07,28.9048511200,29.8538476000,27.7779178000,30.1504090000,30069135,2.059300,0
2020-02-10,27.9360838800,29.6561400000,27.3133049400,30.1405236200,25591157,-3.351600,0
2020-02-11,27.1254827200,27.5011271600,26.9870874000,27.9756254000,14883755,-2.901600,0
2020-02-12,27.2144511400,27.3133049400,26.6509844800,27.5505540600,12715125,0.328000,0
2020-02-13,26.3840792200,27.2836488000,26.1962570000,27.4121587400,11652913,-3.051200,0
2020-02-14,26.2259131400,26.2951108000,26.0776324400,26.7893798000,8356608,-0.599500,0
2020-02-17,27.4121587400,26.2357985200,26.2259131400,27.7284909000,19543671,4.523200,0
2020-02-18,27.1946803800,27.2836488000,26.7004113800,27.4220441200,14193295,-0.793400,0
2020-02-19,26.5916722000,26.9870874000,26.5521306800,27.1353681000,11160204,-2.217400,0
2020-02-20,26.7893798000,26.6410991000,26.3840792200,26.9475458800,11506795,0.743500,0
2020-02-21,26.8585774600,26.7399529000,26.3741938400,27.3330757000,12290380,0.258300,0
2020-02-24,27.4121587400,27.1749096200,26.7992651800,27.6494078600,14899990,2.061100,0
2020-02-25,27.5802102000,26.9475458800,26.8388067000,28.4204675000,16715021,0.613100,0
2020-02-26,25.5635926800,27.1847950000,25.5537073000,27.2836488000,15645108,-7.311800,0
2020-02-27,25.6723318600,25.6130195800,25.3757704600,26.1072885800,7001862,0.425400,0
2020-02-28,25.2769166600,26.1863716200,24.9309283600,26.8486920800,14229112,-1.540200,0
2020-03-02,25.6525611000,25.4054266000,24.7431061400,25.8403833200,9192467,1.486100,0
2020-03-03,25.9590078800,25.9194663600,25.7514149000,26.6312137200,9605318,1.194600,0
2020-03-04,26.0578616800,26.2951108000,25.7019880000,26.2951108000,6202598,0.380800,0
2020-03-05,26.0974032000,26.1072885800,25.5042804000,26.2951108000,8109188,0.151700,0
2020-03-06,26.4137353600,26.0974032000,25.9491225000,27.3330757000,13783306,1.212100,0
2020-03-09,25.5537073000,26.0974032000,25.5438219200,26.8486920800,13126631,-3.256000,0
2020-03-10,25.4054266000,25.2472605200,24.4663155000,26.0875178200,11916370,-0.580300,0
2020-03-11,25.4548535000,25.6525611000,25.1484067200,25.7514149000,6958247,0.194500,0
2020-03-12,24.4564301200,25.3461143200,24.0511295400,25.3461143200,10322048,-3.922300,0
2020-03-13,23.9819318800,23.6557143400,23.1812161000,24.3971178400,9324617,-1.940200,0
2020-03-16,23.1614453400,24.0313587800,22.8648839400,24.6145962000,10102124,-3.421300,0
2020-03-17,23.0131646400,23.4678921200,22.4694687400,23.7249120000,7796474,-0.640200,0
2020-03-18,22.5584371600,23.3789237000,22.5386664000,23.4777775000,6308108,-1.975900,0
2020-03-19,22.7660301400,22.7660301400,22.1729073400,22.8846547000,7121713,0.920200,0
2020-03-20,23.3492675600,22.9439669800,22.6177494400,23.5370897800,5315094,2.561900,0
2020-03-23,22.1333658200,22.8747693200,22.1333658200,23.2800699000,6840482,-5.207500,0
2020-03-24,22.4892395000,22.4002710800,21.8269190400,22.6474055800,6772829,1.607900,0
2020-03-25,22.9241962200,22.8747693200,22.6375202000,23.2009868600,6840467,1.934100,0
2020-03-26,24.5256277800,23.3888090800,23.2800699000,24.8716160800,16766245,6.985800,0
2020-03-27,24.0412441600,24.7925330400,24.0115880200,25.0693236800,12239837,-1.975000,0
2020-03-30,23.3294968000,24.1104418200,23.2504137600,24.4860862600,7716224,-2.960500,0
2020-03-31,23.2009868600,23.5272044000,22.9538523600,23.5272044000,4596415,-0.550900,0
2020-04-01,22.4793541200,23.1317892000,22.4496979800,23.1317892000,5950055,-3.110400,0
2020-04-02,22.8945400800,22.3607295600,21.9653143600,22.9143108400,5421786,1.847000,0
2020-04-03,22.6375202000,22.8154570400,22.3211880400,23.1416745800,5702721,-1.122600,0
2020-04-07,23.1812161000,22.9637377400,22.7462593800,23.3294968000,6246121,2.401800,0
2020-04-08,22.9044254600,23.1317892000,22.6474055800,23.1317892000,4708167,-1.194000,0
2020-04-09,24.6047108200,23.0724769200,22.9241962200,24.7134500000,14418209,7.423400,0
2020-04-10,24.1005564400,24.3872324600,23.8435365600,24.9605845000,9761300,-2.049000,0
2020-04-13,24.6244815800,23.5667459200,23.3789237000,24.6936792400,7870443,2.173900,0
2020-04-14,24.7332207600,24.6244815800,24.0214734000,24.8716160800,7873845,0.441600,0
2020-04-15,25.1088652000,24.7134500000,24.5750546800,25.8403833200,9079841,1.518800,0
2020-04-16,25.9985494000,25.1681774800,25.1385213400,26.3544230800,15970950,3.543300,0
2020-04-17,25.2571459000,25.7613002800,25.2077190000,25.9985494000,12300526,-2.851700,0
2020-04-20,26.6015575800,25.8996956000,25.6229049600,26.8190359400,14736396,5.322900,0
2020-04-21,26.2357985200,26.4928184000,25.8304979400,26.6509844800,9777552,-1.374900,0
2020-04-22,26.6509844800,26.4928184000,25.6031342000,27.2638780400,12259300,1.582500,0
2020-04-23,27.5604394400,28.0744792000,27.2144511400,29.1618710000,29448844,3.412500,0
2020-04-24,25.6031342000,27.9756254000,25.4845096400,28.3611552200,20915872,-7.101900,0
2020-04-27,25.8008418000,26.0974032000,25.1088652000,26.7498382800,13950267,0.772200,0
2020-04-28,25.1286359600,25.9787786400,24.9803552600,26.0974032000,10791996,-2.605400,0
2020-04-29,25.2769166600,24.8815014600,24.7134500000,26.0479763000,8141628,0.590100,0
2020-04-30,24.8320745600,25.4647388800,24.3180348000,25.6723318600,10157852,-1.759900,0
2020-05-06,25.2571459000,24.6936792400,24.2389517600,25.2868020400,9080023,1.711800,0
2020-05-07,25.1582921000,25.2077190000,24.9309283600,25.5734780600,4913411,-0.391400,0
2020-05-08,25.5339365400,25.3065728000,25.0297821600,25.8206125600,7493088,1.493100,0
2020-05-11,25.8996956000,25.7019880000,25.5339365400,26.1764862400,7958552,1.432400,0
2020-05-12,26.1863716200,25.9787786400,25.4845096400,26.4532768800,10244661,1.106900,0
2020-05-13,25.8996956000,26.1863716200,25.7316441400,26.1863716200,5534189,-1.094700,0
2020-05-14,24.6936792400,25.8898102200,24.6343669600,25.8898102200,10833685,-4.656500,0
2020-05-15,24.5948254400,24.8221891800,24.2982640400,24.9210429800,6169928,-0.400300,0
2020-05-18,24.6145962000,24.6442523400,24.4168886000,24.8913868400,5803572,0.080400,0
2020-05-19,24.4366593600,24.8024184200,24.3180348000,24.9506991200,5554352,-0.722900,0
2020-05-20,24.4070032200,24.4663155000,23.8336511800,24.6739084800,5400157,-0.121400,0
2020-05-21,24.6145962000,24.6145962000,24.3773470800,25.1681774800,6765468,0.850500,0
