date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.6151173200,10.5561990000,10.4874609600,10.6347567600,5980494,1.885000,0
2020-01-03,10.6249370400,10.6249370400,10.5365595600,10.6936750800,4809111,0.092500,0
2020-01-06,10.7427736800,10.5071004000,10.5071004000,10.8998892000,8454670,1.109100,0
2020-01-07,10.7918722800,10.7133145200,10.5954778800,10.8409708800,6375740,0.457000,0
2020-01-08,10.5071004000,10.7034948000,10.4972806800,10.7525934000,5391628,-2.638800,0
2020-01-09,10.7820525600,10.6052976000,10.6052976000,10.7820525600,5607694,2.616800,0
2020-01-10,11.0177258400,10.8507906000,10.8311511600,11.2239399600,12248033,2.185800,0
2020-01-13,11.0471850000,11.0177258400,10.8802497600,11.0766441600,6466940,0.267400,0
2020-01-14,11.0962836000,11.0570047200,10.9293483600,11.2828582800,8839092,0.444400,0
2020-01-15,11.1159230400,11.1355624800,11.0177258400,11.1846610800,5620550,0.177000,0
2020-01-16,10.8900694800,11.1552019200,10.8409708800,11.1846610800,5896407,-2.031800,0
2020-01-17,10.9588075200,10.9097089200,10.8115117200,11.0471850000,4488731,0.631200,0
2020-01-20,10.9293483600,10.8998892000,10.7820525600,11.0177258400,3736592,-0.268800,0
2020-01-21,10.8900694800,10.9097089200,10.7820525600,11.0177258400,4695892,-0.359400,0
2020-01-22,10.7133145200,10.8704300400,10.2125088000,10.9980864000,10842785,-1.623100,0
2020-01-23,10.7034948000,10.5758384400,10.1437707600,10.8507906000,11544191,-0.091700,0
2020-02-03,9.6331453200,9.6331453200,9.6331453200,9.6429650400,2240400,-10.000000,0
2020-02-04,9.4858495200,8.8279282800,8.8279282800,9.7608016800,8459523,-1.529100,0
2020-02-05,9.3974720400,9.5349481200,9.3189142800,9.8197200000,9041926,-0.931700,0
2020-02-06,9.3974720400,9.2992748400,9.2501762400,9.5153086800,8503255,0.000000,0
2020-02-07,9.6135058800,9.4269312000,9.4269312000,9.7608016800,8699383,2.298900,0
2020-02-10,9.6626044800,9.6233256000,9.5153086800,9.6724242000,5308710,0.510700,0
2020-02-11,9.5447678400,9.7215228000,9.5447678400,9.7215228000,4423951,-1.219500,0
2020-02-12,9.6135058800,9.5742270000,9.4662100800,9.6429650400,4212651,0.720200,0
2020-02-13,9.5742270000,9.6331453200,9.4760298000,9.6527847600,4444120,-0.408600,0
2020-02-14,9.4465706400,9.5447678400,9.4269312000,9.5938664400,4788200,-1.333300,0
2020-02-17,9.7706214000,9.4760298000,9.4760298000,9.7902608400,7429092,3.430400,0
2020-02-18,9.9375566400,9.7902608400,9.6920636400,9.9964749600,6756567,1.708500,0
2020-02-19,9.9080974800,9.8884580400,9.8491791600,10.0750327200,5837389,-0.296400,0
2020-02-20,10.1044918800,9.9866552400,9.8197200000,10.1732299200,8032017,1.982200,0
2020-02-21,10.2125088000,10.1044918800,10.0553932800,10.3008862800,7310811,1.069000,0
2020-02-24,10.1535904800,10.1437707600,10.0750327200,10.2910665600,6720692,-0.576900,0
2020-02-25,9.9571960800,9.9866552400,9.5742270000,10.0553932800,8067554,-1.934200,0
2020-02-26,9.9179172000,9.7509819600,9.7313425200,10.1339510400,6066411,-0.394500,0
2020-02-27,9.9179172000,9.9473763600,9.8688186000,10.0455735600,4076640,0.000000,0
2020-02-28,9.0832410000,9.6920636400,9.0439621200,9.8295397200,8521842,-8.415800,0
2020-03-02,9.4269312000,9.2305368000,9.2305368000,9.4662100800,4234300,3.783800,0
2020-03-03,9.6527847600,9.5545875600,9.5153086800,9.7902608400,5717124,2.395800,0
2020-03-04,9.8000805600,9.6036861600,9.6036861600,9.8099002800,4611772,1.525900,0
2020-03-05,9.9670158000,9.8393594400,9.8295397200,10.0161144000,5406900,1.703400,0
2020-03-06,10.9686272400,10.9686272400,10.9686272400,10.9686272400,6311204,10.049300,0
2020-03-09,10.7231342400,11.4694329600,10.7231342400,11.7738442800,29588315,-2.238100,0
2020-03-10,10.6347567600,10.0946721600,9.8491791600,10.6740356400,17381010,-0.824200,0
2020-03-11,10.1830496400,10.5954778800,10.1830496400,10.6347567600,10589007,-4.247500,0
2020-03-12,10.2223285200,10.0259341200,9.9277369200,10.4874609600,9922860,0.385700,0
2020-03-13,9.8786383200,9.6724242000,9.6527847600,9.9964749600,9294177,-3.362100,0
2020-03-16,9.6135058800,9.9964749600,9.6036861600,10.2026890800,8821836,-2.683900,0
2020-03-17,9.5840467200,9.6724242000,9.2992748400,9.8589988800,5693335,-0.306400,0
2020-03-18,9.3287340000,9.8197200000,9.3287340000,9.8295397200,6124900,-2.663900,0
2020-03-19,9.7215228000,9.5742270000,9.4269312000,9.7706214000,6938613,4.210500,0
2020-03-20,9.9277369200,9.7804411200,9.6233256000,10.0161144000,5790013,2.121200,0
2020-03-23,9.5054889600,9.6724242000,9.4367509200,9.7117030800,5418639,-4.253200,0
2020-03-24,9.5447678400,9.6822439200,9.3778326000,9.7706214000,4256936,0.413200,0
2020-03-25,9.5447678400,9.5447678400,9.5447678400,9.5447678400,0,0.000000,0
2020-03-26,9.7706214000,9.6233256000,9.5938664400,10.0553932800,9608600,2.366300,0
2020-03-27,9.6527847600,9.7902608400,9.5742270000,9.8197200000,6406162,-1.206000,0
2020-03-30,9.2599959600,9.5251284000,9.1519790400,9.5447678400,4638534,-4.069200,0
2020-03-31,9.0832410000,9.2992748400,9.0341424000,9.3581931600,4308744,-1.908800,0
2020-04-01,8.9359452000,9.0145029600,8.8475677200,9.1716184800,3264706,-1.621600,0
2020-04-02,8.9850438000,8.9261254800,8.7100916400,8.9850438000,3738269,0.549400,0
2020-04-03,8.8770268800,8.9261254800,8.8181085600,8.9948635200,2438451,-1.202200,0
2020-04-07,9.1028804400,8.9948635200,8.9457649200,9.1028804400,3022986,2.544300,0
2020-04-08,9.1028804400,9.1519790400,9.0145029600,9.1519790400,2614534,0.000000,0
2020-04-09,9.1225198800,9.1323396000,9.0734212800,9.1519790400,2914703,0.215700,0
2020-04-10,8.9654043600,9.1323396000,8.9163057600,9.1421593200,2835096,-1.722300,0
2020-04-13,8.7493705200,8.8868466000,8.7395508000,8.9359452000,2291293,-2.409600,0
2020-04-14,8.9359452000,8.7886494000,8.7788296800,8.9457649200,1603200,2.132400,0
2020-04-15,8.8573874400,8.9555846400,8.8573874400,8.9555846400,1793900,-0.879100,0
2020-04-16,8.8181085600,8.8377480000,8.7591902400,8.8770268800,1700600,-0.443500,0
2020-04-17,8.7984691200,8.8475677200,8.7886494000,8.8868466000,1884000,-0.222700,0
2020-04-20,9.0930607200,8.7886494000,8.7591902400,9.3581931600,5060014,3.348200,0
2020-04-21,8.8770268800,8.9654043600,8.8181085600,9.0145029600,2827942,-2.375800,0
2020-04-22,8.9359452000,8.8377480000,8.7591902400,8.9654043600,1668000,0.663700,0
2020-04-23,8.8966663200,8.9163057600,8.8377480000,8.9654043600,1889100,-0.439600,0
2020-04-24,8.7100916400,8.8672071600,8.7002719200,8.8868466000,2119390,-2.097100,0
2020-04-27,8.6217141600,8.7002719200,8.6118944400,8.7690099600,1900457,-1.014700,0
2020-04-28,8.7591902400,8.7984691200,8.6609930400,9.1716184800,4767425,1.594500,0
2020-04-29,8.4351394800,8.6511733200,8.4155000400,8.7199113600,3570687,-3.699600,0
2020-04-30,8.6511733200,8.3958606000,8.3958606000,8.7100916400,2196892,2.561100,0
2020-05-06,8.7886494000,8.5726155600,8.5726155600,8.7984691200,1925288,1.589100,0
2020-05-07,8.7395508000,8.8377480000,8.7100916400,8.8475677200,1622702,-0.558700,0
2020-05-08,8.8181085600,8.7395508000,8.7395508000,8.9163057600,2094642,0.898900,0
2020-05-11,8.7297310800,8.8279282800,8.7199113600,8.9359452000,2280765,-1.002200,0
2020-05-12,8.6217141600,8.7199113600,8.5627958400,8.7591902400,1785100,-1.237400,0
2020-05-13,8.6217141600,8.5627958400,8.5529761200,8.6315338800,1615065,0.000000,0
2020-05-14,8.6413536000,8.5922550000,8.5726155600,8.7984691200,2002442,0.227800,0
