date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.9700000000,2.9600000000,2.9200000000,3.0100000000,3809597,1.020400,1
2020-01-03,2.9900000000,2.9700000000,2.9500000000,3.0100000000,4571492,0.673400,1
2020-01-06,2.9900000000,2.9800000000,2.9200000000,3.0000000000,3855211,0.000000,1
2020-01-07,3.0400000000,2.9900000000,2.9700000000,3.0500000000,4187550,1.672200,1
2020-01-08,3.0000000000,3.0300000000,3.0000000000,3.0500000000,3635701,-1.315800,1
2020-01-09,3.0400000000,3.0100000000,3.0100000000,3.0400000000,2456034,1.333300,1
2020-01-10,3.0200000000,3.0400000000,3.0100000000,3.0700000000,2456500,-0.657900,1
2020-01-13,2.9900000000,3.0100000000,2.9600000000,3.0100000000,2401586,-0.993400,1
2020-01-14,2.9800000000,2.9900000000,2.9700000000,3.0100000000,2391507,-0.334400,1
2020-01-15,2.9200000000,2.9800000000,2.9200000000,2.9900000000,3151900,-2.013400,1
2020-01-16,2.9400000000,2.9300000000,2.9200000000,2.9600000000,1580072,0.684900,1
2020-01-17,2.9500000000,2.9300000000,2.9300000000,2.9500000000,1407800,0.340100,1
2020-01-20,2.9400000000,2.9300000000,2.8900000000,2.9500000000,2303010,-0.339000,1
2020-01-21,2.9600000000,2.9600000000,2.9200000000,2.9800000000,3782289,0.680300,1
2020-01-22,2.9300000000,2.9700000000,2.9100000000,2.9800000000,2590920,-1.013500,1
2020-01-23,2.7800000000,2.7800000000,2.7800000000,2.8100000000,5417300,-5.119500,1
2020-02-03,2.6400000000,2.6400000000,2.6400000000,2.6400000000,219400,-5.036000,1
2020-02-04,2.5100000000,2.5100000000,2.5100000000,2.5400000000,8025328,-4.924200,1
2020-02-05,2.5600000000,2.5100000000,2.5000000000,2.5700000000,4581544,1.992000,1
2020-02-06,2.5700000000,2.5700000000,2.5300000000,2.6100000000,5188045,0.390600,1
2020-02-07,2.5900000000,2.5700000000,2.5100000000,2.5900000000,4987000,0.778200,1
2020-02-10,2.6100000000,2.5800000000,2.5400000000,2.6300000000,4579900,0.772200,1
2020-02-11,2.6300000000,2.6100000000,2.5900000000,2.6500000000,4324388,0.766300,1
2020-02-12,2.6400000000,2.6300000000,2.6000000000,2.6700000000,4237993,0.380200,1
2020-02-13,2.5700000000,2.6200000000,2.5600000000,2.6600000000,4747700,-2.651500,1
2020-02-14,2.5600000000,2.5700000000,2.5300000000,2.5800000000,3658921,-0.389100,1
2020-02-17,2.6300000000,2.5600000000,2.5600000000,2.6300000000,4633565,2.734400,1
2020-02-18,2.6600000000,2.6300000000,2.6000000000,2.6600000000,5899191,1.140700,1
2020-02-19,2.6500000000,2.6500000000,2.6400000000,2.6700000000,3922900,-0.375900,1
2020-02-20,2.6700000000,2.6400000000,2.6300000000,2.6800000000,4240466,0.754700,1
2020-02-21,2.6800000000,2.6500000000,2.6400000000,2.7000000000,5620659,0.374500,1
2020-02-24,2.6600000000,2.6600000000,2.6400000000,2.7000000000,4565066,-0.746300,1
2020-02-25,2.6200000000,2.6200000000,2.5800000000,2.6300000000,4660369,-1.503800,1
2020-02-26,2.6300000000,2.5800000000,2.5500000000,2.6500000000,4957330,0.381700,1
2020-02-27,2.6200000000,2.6200000000,2.5900000000,2.6600000000,4737869,-0.380200,1
2020-02-28,2.5200000000,2.5600000000,2.4900000000,2.5700000000,4997961,-3.816800,1
2020-03-02,2.5700000000,2.5000000000,2.5000000000,2.5900000000,3657200,1.984100,1
2020-03-03,2.6800000000,2.5700000000,2.5600000000,2.7000000000,8760102,4.280200,1
2020-03-04,2.6900000000,2.6500000000,2.6200000000,2.6900000000,5839243,0.373100,1
2020-03-05,2.7700000000,2.6800000000,2.6800000000,2.7800000000,6044856,2.974000,1
2020-03-06,2.7500000000,2.7100000000,2.7100000000,2.7800000000,4117811,-0.722000,1
2020-03-09,2.7900000000,2.6900000000,2.6900000000,2.8900000000,7648510,1.454500,1
2020-03-10,2.8000000000,2.7300000000,2.7000000000,2.8300000000,3133399,0.358400,1
2020-03-11,2.8400000000,2.7800000000,2.7800000000,2.8500000000,3743758,1.428600,1
2020-03-12,2.7600000000,2.8000000000,2.7000000000,2.8400000000,4795720,-2.816900,1
2020-03-13,2.7600000000,2.6400000000,2.6300000000,2.7900000000,3589010,0.000000,1
2020-03-16,2.6700000000,2.7800000000,2.6600000000,2.7900000000,3415682,-3.260900,1
2020-03-17,2.6200000000,2.6300000000,2.5500000000,2.7100000000,2248412,-1.872700,1
2020-03-18,2.6400000000,2.6300000000,2.6200000000,2.7000000000,2526913,0.763400,1
2020-03-19,2.6800000000,2.6000000000,2.6000000000,2.7200000000,2655648,1.515200,1
2020-03-20,2.7100000000,2.6700000000,2.6600000000,2.7400000000,1659800,1.119400,1
2020-03-23,2.6500000000,2.6600000000,2.6500000000,2.7100000000,1761600,-2.214000,1
2020-03-24,2.6800000000,2.6700000000,2.6500000000,2.6900000000,2151601,1.132100,1
2020-03-25,2.7400000000,2.7000000000,2.6900000000,2.7400000000,2806401,2.238800,1
2020-03-26,2.6900000000,2.7400000000,2.6900000000,2.7400000000,2073951,-1.824800,1
2020-03-27,2.7000000000,2.7000000000,2.6700000000,2.7400000000,2689731,0.371700,1
2020-03-30,2.6400000000,2.6800000000,2.6100000000,2.6800000000,2313190,-2.222200,1
2020-03-31,2.6800000000,2.6500000000,2.6400000000,2.7300000000,2423986,1.515200,1
2020-04-01,2.6400000000,2.6500000000,2.5500000000,2.7100000000,2130801,-1.492500,1
2020-04-02,2.6700000000,2.5600000000,2.5600000000,2.6700000000,2742080,1.136400,1
2020-04-03,2.6700000000,2.6600000000,2.6300000000,2.6700000000,1621200,0.000000,1
2020-04-07,2.7000000000,2.6900000000,2.6500000000,2.7200000000,3196200,1.123600,1
2020-04-08,2.8400000000,2.8100000000,2.7600000000,2.8400000000,14749846,5.185200,1
2020-04-09,2.8000000000,2.8000000000,2.7800000000,2.8800000000,10826375,-1.408400,1
2020-04-10,2.7500000000,2.8100000000,2.7400000000,2.8200000000,5948900,-1.785700,1
2020-04-13,2.7700000000,2.7500000000,2.7300000000,2.7900000000,5047894,0.727300,1
2020-04-14,2.7800000000,2.7600000000,2.7400000000,2.8200000000,4376100,0.361000,1
2020-04-15,2.7400000000,2.8000000000,2.7400000000,2.8000000000,4720800,-1.438800,1
2020-04-16,2.7500000000,2.7300000000,2.7200000000,2.7800000000,4750100,0.365000,1
2020-04-17,2.7800000000,2.7600000000,2.7500000000,2.8200000000,6117010,1.090900,1
2020-04-20,2.8000000000,2.7800000000,2.7600000000,2.8400000000,5100930,0.719400,1
2020-04-21,2.7900000000,2.7900000000,2.7400000000,2.8100000000,4142900,-0.357100,1
2020-04-22,2.9000000000,2.7700000000,2.7500000000,2.9300000000,9311021,3.942700,1
2020-04-23,2.8400000000,2.9000000000,2.7800000000,2.9600000000,8980717,-2.069000,1
2020-04-24,2.8100000000,2.8400000000,2.7700000000,2.8900000000,5999220,-1.056300,1
2020-04-27,2.7800000000,2.7900000000,2.7400000000,2.8700000000,5505721,-1.067600,1
2020-04-28,2.6500000000,2.7700000000,2.6400000000,2.7900000000,6857594,-4.676300,1
2020-04-29,2.6400000000,2.6300000000,2.6100000000,2.6900000000,4158562,-0.377400,1
2020-04-30,2.6800000000,2.6600000000,2.6300000000,2.6900000000,4512457,1.515200,1
2020-05-06,2.6700000000,2.6800000000,2.6300000000,2.7300000000,5680012,-0.373100,1
2020-05-07,2.6700000000,2.6700000000,2.6500000000,2.7100000000,3352867,0.000000,1
2020-05-08,2.6600000000,2.6700000000,2.6500000000,2.6800000000,3480942,-0.374500,1
2020-05-11,2.6300000000,2.6600000000,2.6100000000,2.6700000000,3160700,-1.127800,1
2020-05-12,2.6700000000,2.6400000000,2.6200000000,2.6700000000,2962248,1.520900,1
2020-05-13,2.6500000000,2.6600000000,2.6200000000,2.6600000000,2209200,-0.749100,1
2020-05-14,2.6500000000,2.6400000000,2.6200000000,2.6600000000,1774845,0.000000,1
2020-05-15,2.6200000000,2.6500000000,2.6200000000,2.6600000000,1795045,-1.132100,1
2020-05-18,2.5900000000,2.6300000000,2.5800000000,2.6400000000,3169342,-1.145000,1
2020-05-19,2.6000000000,2.6000000000,2.5800000000,2.6100000000,2261872,0.386100,1
2020-05-20,2.5800000000,2.6000000000,2.5700000000,2.6100000000,1869800,-0.769200,1
2020-05-21,2.6300000000,2.5800000000,2.5200000000,2.6600000000,5894440,1.938000,1
2020-05-22,2.5600000000,2.5900000000,2.5100000000,2.6100000000,3778015,-2.661600,1
2020-05-25,2.5200000000,2.5600000000,2.5100000000,2.5600000000,2671727,-1.562500,1
2020-05-26,2.5600000000,2.5200000000,2.5100000000,2.5600000000,1836502,1.587300,1
2020-05-27,2.5500000000,2.5600000000,2.5300000000,2.5700000000,1535045,-0.390600,1
2020-05-28,2.5400000000,2.5300000000,2.5300000000,2.6000000000,1995100,-0.392200,1
2020-05-29,2.5700000000,2.5400000000,2.5400000000,2.5800000000,2049286,1.181100,1
2020-06-01,2.6000000000,2.5700000000,2.5600000000,2.6200000000,3246302,1.167300,1
2020-06-02,2.6000000000,2.6200000000,2.6000000000,2.6300000000,2914386,0.000000,1
2020-06-03,2.6200000000,2.6000000000,2.6000000000,2.6300000000,3588612,0.769200,1
2020-06-04,2.6500000000,2.6100000000,2.6000000000,2.6600000000,3678642,1.145000,1
2020-06-05,2.6800000000,2.6500000000,2.6300000000,2.7100000000,6382493,1.132100,1
2020-06-08,2.6600000000,2.6800000000,2.6500000000,2.6900000000,3172200,-0.746300,1
2020-06-09,2.6500000000,2.6500000000,2.6300000000,2.6800000000,2272111,-0.375900,1
2020-06-10,2.6400000000,2.6400000000,2.6200000000,2.6700000000,1929950,-0.377400,1
2020-06-11,2.6000000000,2.6400000000,2.6000000000,2.6500000000,3825360,-1.515200,1
2020-06-12,2.6100000000,2.5800000000,2.5500000000,2.6100000000,1946212,0.384600,1
2020-06-15,2.6200000000,2.5800000000,2.5800000000,2.6500000000,1547911,0.383100,1
2020-06-16,2.6400000000,2.6100000000,2.6100000000,2.6500000000,2497030,0.763400,1
2020-06-17,2.6400000000,2.6400000000,2.6200000000,2.6800000000,4244630,0.000000,1
2020-06-18,2.6300000000,2.6400000000,2.5900000000,2.6400000000,3222542,-0.378800,1
2020-06-19,2.6400000000,2.6300000000,2.6100000000,2.6400000000,2194731,0.380200,1
2020-06-22,2.6600000000,2.6400000000,2.6100000000,2.6700000000,3927730,0.757600,1
2020-06-23,2.6600000000,2.6500000000,2.6400000000,2.6800000000,2494700,0.000000,1
2020-06-24,2.6400000000,2.6600000000,2.6300000000,2.6900000000,2050016,-0.751900,1
2020-06-29,2.6300000000,2.6300000000,2.6100000000,2.6500000000,1634400,-0.378800,1
2020-06-30,2.6600000000,2.6400000000,2.6300000000,2.6600000000,2212700,1.140700,1
2020-07-01,2.6600000000,2.6800000000,2.6400000000,2.6800000000,2097401,0.000000,1
2020-07-02,2.7100000000,2.6600000000,2.6400000000,2.7100000000,4878419,1.879700,1
2020-07-03,2.7600000000,2.7100000000,2.7100000000,2.7900000000,7899397,1.845000,1
2020-07-06,2.8700000000,2.7700000000,2.7500000000,2.9000000000,10276992,3.985500,1
2020-07-07,2.8400000000,2.9000000000,2.8300000000,2.9100000000,9168558,-1.045300,1
2020-07-08,2.8700000000,2.8400000000,2.8000000000,2.8700000000,8174236,1.056300,1
2020-07-09,2.9100000000,2.8500000000,2.8400000000,2.9300000000,8376155,1.393700,1
2020-07-10,3.0600000000,3.0600000000,3.0600000000,3.0600000000,2147814,5.154600,1
2020-07-13,3.2100000000,3.2100000000,3.2100000000,3.2100000000,980311,4.902000,1
2020-07-14,3.2600000000,3.3700000000,3.1400000000,3.3700000000,35407876,1.557600,1
2020-07-15,3.2300000000,3.2600000000,3.1900000000,3.3500000000,13572922,-0.920200,1
2020-07-16,3.0700000000,3.2000000000,3.0700000000,3.2700000000,11932797,-4.953600,1
2020-07-17,2.9900000000,3.0500000000,2.9400000000,3.1000000000,8088746,-2.605900,1
2020-07-20,3.0700000000,3.0000000000,3.0000000000,3.1000000000,7228483,2.675600,1
2020-07-21,3.1800000000,3.0700000000,3.0600000000,3.2200000000,8585270,3.583100,1
2020-07-22,3.1600000000,3.1900000000,3.1400000000,3.2000000000,5549980,-0.628900,1
2020-07-23,3.1200000000,3.1500000000,3.0500000000,3.1500000000,4973900,-1.265800,1
2020-07-24,3.0500000000,3.1000000000,3.0500000000,3.1200000000,5168677,-2.243600,1
2020-07-27,3.0200000000,3.0400000000,3.0200000000,3.0700000000,3131101,-0.983600,1
2020-07-28,3.0900000000,3.0400000000,3.0400000000,3.1100000000,3512200,2.317900,1
2020-07-29,3.1200000000,3.0700000000,3.0500000000,3.1200000000,3893720,0.970900,1
2020-07-30,3.1000000000,3.1200000000,3.0900000000,3.1200000000,3943500,-0.641000,1
2020-07-31,3.1000000000,3.1000000000,3.0600000000,3.1100000000,4326715,0.000000,1
2020-08-03,3.2100000000,3.0900000000,3.0900000000,3.2100000000,6855435,3.548400,1
2020-08-04,3.2300000000,3.2100000000,3.1700000000,3.3300000000,7126414,0.623100,1
2020-08-05,3.3000000000,3.2500000000,3.2000000000,3.3200000000,6100928,2.167200,1
2020-08-06,3.2800000000,3.3000000000,3.2300000000,3.3400000000,5281609,-0.606100,1
2020-08-07,3.2600000000,3.2400000000,3.2100000000,3.3000000000,4279501,-0.609800,1
2020-08-10,3.3500000000,3.2700000000,3.2600000000,3.3500000000,6734560,2.760700,1
2020-08-11,3.5000000000,3.3600000000,3.3000000000,3.5200000000,12440633,4.477600,1
2020-08-12,3.4500000000,3.5500000000,3.4000000000,3.6000000000,10609311,-1.428600,1
2020-08-13,3.3300000000,3.4500000000,3.3200000000,3.4700000000,10131920,-3.478300,1
2020-08-14,3.3500000000,3.3500000000,3.3300000000,3.3700000000,4288701,0.600600,1
2020-08-17,3.4400000000,3.3600000000,3.3500000000,3.4400000000,5926248,2.686600,1
2020-08-18,3.5500000000,3.4400000000,3.4200000000,3.5600000000,7396468,3.197700,1
2020-08-19,3.5900000000,3.5600000000,3.5600000000,3.6900000000,9070070,1.126800,1
2020-08-20,3.6600000000,3.6200000000,3.5000000000,3.6700000000,5552512,1.949900,1
2020-08-21,3.8400000000,3.6400000000,3.6400000000,3.8400000000,11570116,4.918000,1
2020-08-24,3.7400000000,3.9100000000,3.7100000000,3.9400000000,10695471,-2.604200,1
2020-08-25,3.8700000000,3.7700000000,3.7100000000,3.8700000000,4750326,3.475900,1
2020-08-26,3.9500000000,3.8800000000,3.8500000000,4.0000000000,8557849,2.067200,1
2020-08-27,3.9300000000,3.9500000000,3.8600000000,3.9800000000,4927607,-0.506300,1
2020-08-28,3.7700000000,3.9300000000,3.7300000000,3.9300000000,8423007,-4.071200,1
2020-08-31,3.8300000000,3.7900000000,3.7800000000,3.9000000000,4167014,1.591500,1
2020-09-01,3.7300000000,3.8300000000,3.6400000000,3.8300000000,7621691,-2.611000,1
2020-09-02,3.7000000000,3.6800000000,3.6500000000,3.7400000000,4045300,-0.804300,1
2020-09-03,3.7100000000,3.7000000000,3.6600000000,3.7400000000,2671401,0.270300,1
2020-09-04,3.7100000000,3.6900000000,3.6400000000,3.7300000000,2567204,0.000000,1
2020-09-07,3.7000000000,3.7100000000,3.6700000000,3.7300000000,2557611,-0.269500,1
2020-09-08,3.5800000000,3.7000000000,3.5200000000,3.7100000000,5932774,-3.243200,1
2020-09-09,3.4100000000,3.5400000000,3.4000000000,3.5400000000,8359236,-4.748600,1
