date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.1311320000,26.6138838000,26.5650868000,27.1896884000,3271565,2.886700,0
2020-01-03,27.3068012000,26.9945004000,26.8383500000,27.4434328000,1911053,0.647500,0
2020-01-06,26.9066658000,27.2775230000,26.6334026000,27.8045306000,2517623,-1.465300,0
2020-01-07,26.7895530000,26.8383500000,26.5943650000,27.0237786000,2284996,-0.435300,0
2020-01-08,27.1116132000,26.5748462000,26.5260492000,27.2775230000,1956066,1.202200,0
2020-01-09,27.8142900000,27.2970418000,27.1311320000,27.8728464000,2660915,2.591800,0
2020-01-10,27.5995832000,27.9118840000,27.5215080000,28.0094780000,1525223,-0.771900,0
2020-01-13,27.6971772000,27.8142900000,27.3263200000,27.8533276000,1510329,0.353600,0
2020-01-14,27.2287260000,27.8435682000,27.1213726000,27.8435682000,1407687,-1.691300,0
2020-01-15,27.2580042000,27.1408914000,27.0823350000,27.4531922000,1060740,0.107500,0
2020-01-16,27.0530568000,27.1506508000,26.8383500000,27.3751170000,815687,-0.751900,0
2020-01-17,26.8188312000,27.0725756000,26.7700342000,27.1213726000,1041551,-0.865800,0
2020-01-20,27.3165606000,26.7993124000,26.7895530000,27.3751170000,1270019,1.855900,0
2020-01-21,27.5019892000,27.4239140000,27.3751170000,27.8923652000,1559232,0.678800,0
2020-01-22,27.5019892000,27.4239140000,26.9457034000,27.5800644000,1365160,0.000000,0
2020-01-23,26.5162898000,27.6288614000,26.1356732000,27.9997186000,1978999,-3.584100,0
2020-02-03,23.8617330000,23.8617330000,23.8617330000,24.7303196000,2918473,-10.011000,0
2020-02-04,25.5793874000,24.2521090000,24.2033120000,26.0185604000,2138162,7.198400,0
2020-02-05,25.4134776000,25.8624100000,25.1402144000,25.8624100000,2332689,-0.648600,0
2020-02-06,25.5598686000,25.1011768000,25.1011768000,25.9600040000,1525598,0.576000,0
2020-02-07,26.0868762000,25.5208310000,25.3061242000,26.5358086000,1924657,2.061900,0
2020-02-10,26.7895530000,26.1063950000,25.7843348000,26.8871470000,1598020,2.693600,0
2020-02-11,26.7309966000,26.8676282000,26.2039890000,27.5898238000,1266766,-0.218600,0
2020-02-12,26.7407560000,26.4479740000,26.4284552000,26.9261846000,877913,0.036500,0
2020-02-13,26.0283198000,26.8871470000,25.8331318000,26.8871470000,1728475,-2.664200,0
2020-02-14,25.7062596000,26.0478386000,25.5403498000,26.0771168000,1650859,-1.237300,0
2020-02-17,27.7752524000,25.6965002000,25.6965002000,28.1265908000,4343250,8.048600,0
2020-02-18,28.3217788000,27.7752524000,27.5312674000,28.3900946000,2830571,1.967700,0
2020-02-19,28.0582750000,28.2827412000,27.9606810000,28.5462450000,2417566,-0.930400,0
2020-02-20,28.2534630000,28.1851472000,27.8923652000,28.3803352000,2280800,0.695700,0
2020-02-21,28.6731172000,28.5462450000,27.9411622000,29.0537338000,4230119,1.485300,0
2020-02-24,29.6685760000,28.5560044000,28.5560044000,29.8735234000,5289377,3.471800,0
2020-02-25,28.9951774000,29.3269970000,28.0582750000,29.5709820000,3616907,-2.269700,0
2020-02-26,28.4779292000,28.6926360000,27.9899592000,29.5417038000,3505656,-1.783900,0
2020-02-27,28.6828766000,28.5657638000,27.6581396000,28.8487864000,2108301,0.719700,0
2020-02-28,27.1311320000,27.5215080000,26.4772522000,29.2489218000,3789262,-5.410000,0
2020-03-02,27.9118840000,27.1896884000,27.1896884000,28.1558690000,2197579,2.877700,0
2020-03-03,27.5019892000,28.3900946000,27.3263200000,28.7902300000,3077133,-1.468500,0
2020-03-04,27.6386208000,27.2970418000,27.0823350000,27.8045306000,1330219,0.496800,0
2020-03-05,28.4779292000,27.8923652000,27.7069366000,28.7902300000,3743899,3.036700,0
2020-03-06,28.7316736000,28.3022600000,28.0192374000,29.4733880000,2827838,0.891000,0
2020-03-09,26.4479740000,28.3900946000,26.3308612000,28.3998540000,4591027,-7.948400,0
2020-03-10,26.8090718000,26.5943650000,25.5696280000,26.9749816000,4659658,1.365300,0
2020-03-11,26.0771168000,26.5846056000,26.0673574000,27.0140192000,2393128,-2.730300,0
