date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8100000000,4.7600000000,4.7500000000,4.8400000000,13457137,1.476800,0
2020-01-03,4.9200000000,4.8300000000,4.7900000000,4.9400000000,17858537,2.286900,0
2020-01-06,4.9200000000,4.9700000000,4.8700000000,4.9700000000,19599975,0.000000,0
2020-01-07,5.1200000000,4.9500000000,4.9000000000,5.2000000000,36495067,4.065000,0
2020-01-08,5.1400000000,5.0800000000,5.0200000000,5.1900000000,30251050,0.390600,0
2020-01-09,5.0400000000,5.1000000000,5.0000000000,5.1000000000,20274026,-1.945500,0
2020-01-10,4.9700000000,5.0300000000,4.9400000000,5.0400000000,10315177,-1.388900,0
2020-01-13,4.9800000000,4.9700000000,4.9100000000,4.9900000000,8679213,0.201200,0
2020-01-14,4.9400000000,4.9800000000,4.9200000000,5.0000000000,10680519,-0.803200,0
2020-01-15,4.8800000000,4.9200000000,4.8500000000,4.9300000000,8485400,-1.214600,0
2020-01-16,4.8700000000,4.8800000000,4.8500000000,4.9400000000,9712541,-0.204900,0
2020-01-17,4.8700000000,4.8700000000,4.8400000000,4.9000000000,6192677,0.000000,0
2020-01-20,5.0500000000,4.8800000000,4.8300000000,5.0500000000,21562032,3.696100,0
2020-01-21,4.9600000000,5.0500000000,4.9300000000,5.0500000000,11260934,-1.782200,0
2020-01-22,4.7400000000,4.7100000000,4.4800000000,4.8700000000,22704676,-4.435500,0
2020-01-23,4.6200000000,4.6800000000,4.5100000000,4.8100000000,13011437,-2.531600,0
2020-02-03,4.1600000000,4.1600000000,4.1600000000,4.1600000000,4106200,-9.956700,0
2020-02-04,3.9700000000,3.7500000000,3.7400000000,4.0400000000,20326106,-4.567300,0
2020-02-05,4.0300000000,3.9400000000,3.9400000000,4.1000000000,12811050,1.511300,0
2020-02-06,4.2100000000,4.0600000000,3.9700000000,4.2400000000,17680365,4.466500,0
2020-02-07,4.2500000000,4.1900000000,4.1600000000,4.3300000000,13521141,0.950100,0
2020-02-10,4.2400000000,4.2100000000,4.2000000000,4.2600000000,10492236,-0.235300,0
2020-02-11,4.1600000000,4.2200000000,4.1500000000,4.2400000000,12500780,-1.886800,0
2020-02-12,4.2400000000,4.1800000000,4.1600000000,4.2800000000,15021162,1.923100,0
2020-02-13,4.2000000000,4.2900000000,4.1900000000,4.3200000000,12094594,-0.943400,0
2020-02-14,4.1500000000,4.1600000000,4.1000000000,4.1900000000,11190388,-1.190500,0
2020-02-17,4.3800000000,4.1700000000,4.1600000000,4.3900000000,22157563,5.542200,0
2020-02-18,4.5300000000,4.3800000000,4.3700000000,4.5600000000,23175120,3.424700,0
2020-02-19,4.4800000000,4.4900000000,4.4100000000,4.5600000000,16906774,-1.103800,0
2020-02-20,4.5300000000,4.4900000000,4.4400000000,4.5700000000,14519063,1.116100,0
2020-02-21,4.7200000000,4.5200000000,4.4900000000,4.9700000000,42076106,4.194300,0
2020-02-24,4.7600000000,4.7400000000,4.6800000000,4.9200000000,29771556,0.847500,0
2020-02-25,4.7100000000,4.5100000000,4.5000000000,4.7600000000,24722367,-1.050400,0
2020-02-26,4.7100000000,4.6200000000,4.6100000000,4.8100000000,23373373,0.000000,0
2020-02-27,4.8400000000,4.7500000000,4.6600000000,4.9300000000,27579630,2.760100,0
2020-02-28,4.5600000000,4.7100000000,4.5300000000,4.7900000000,19779146,-5.785100,0
2020-03-02,4.7700000000,4.6100000000,4.5700000000,4.8200000000,15647231,4.605300,0
2020-03-03,4.8900000000,4.8500000000,4.7800000000,5.0000000000,32136808,2.515700,0
2020-03-04,4.8800000000,4.8400000000,4.7900000000,4.9800000000,20411764,-0.204500,0
2020-03-05,5.0500000000,4.9200000000,4.8700000000,5.0900000000,33718485,3.483600,0
2020-03-06,4.9900000000,5.0600000000,4.9800000000,5.1600000000,18958995,-1.188100,0
2020-03-09,4.7300000000,4.9300000000,4.7300000000,4.9700000000,21801232,-5.210400,0
2020-03-10,4.8600000000,4.6400000000,4.6200000000,4.9100000000,17502823,2.748400,0
2020-03-11,4.8900000000,4.8800000000,4.8600000000,5.1100000000,23504362,0.617300,0
2020-03-12,4.7800000000,4.8900000000,4.7300000000,4.8900000000,12682717,-2.249500,0
2020-03-13,4.7800000000,4.5000000000,4.4100000000,4.8700000000,18798444,0.000000,0
2020-03-16,4.5300000000,4.8000000000,4.4200000000,4.8200000000,19434587,-5.230100,0
2020-03-17,4.4400000000,4.5300000000,4.2600000000,4.5900000000,13172603,-1.986800,0
2020-03-18,4.2600000000,4.4900000000,4.2500000000,4.5200000000,16074765,-4.054000,0
2020-03-19,4.3600000000,4.2700000000,4.0500000000,4.3600000000,17895087,2.347400,0
2020-03-20,4.4000000000,4.3500000000,4.2900000000,4.4000000000,9096334,0.917400,0
2020-03-23,4.2200000000,4.2900000000,4.2200000000,4.3600000000,9593841,-4.090900,0
2020-03-24,4.3300000000,4.3000000000,4.2000000000,4.3500000000,8398281,2.606600,0
2020-03-25,4.4000000000,4.4200000000,4.3600000000,4.4500000000,6202115,1.616600,0
2020-03-26,4.4500000000,4.3900000000,4.3600000000,4.4900000000,9413620,1.136400,0
2020-03-27,4.4000000000,4.4800000000,4.3800000000,4.5200000000,7721516,-1.123600,0
2020-03-30,4.2600000000,4.3000000000,4.2200000000,4.3400000000,6019823,-3.181800,0
2020-03-31,4.2300000000,4.2900000000,4.2000000000,4.3200000000,5632740,-0.704200,0
2020-04-01,4.2400000000,4.2500000000,4.1900000000,4.3000000000,4420320,0.236400,0
2020-04-02,4.3700000000,4.2100000000,4.2100000000,4.3800000000,6105960,3.066000,0
2020-04-03,4.3500000000,4.4000000000,4.3100000000,4.4100000000,4950800,-0.457700,0
2020-04-07,4.4400000000,4.4400000000,4.3800000000,4.5100000000,7736761,2.069000,0
2020-04-08,4.5500000000,4.4500000000,4.4100000000,4.6200000000,10937917,2.477500,0
2020-04-09,4.5200000000,4.5600000000,4.4900000000,4.5900000000,8797671,-0.659300,0
2020-04-10,4.3700000000,4.5100000000,4.3400000000,4.5100000000,9095159,-3.318600,0
2020-04-13,4.3700000000,4.3500000000,4.3000000000,4.3900000000,5252269,0.000000,0
2020-04-14,4.4400000000,4.3700000000,4.3700000000,4.4600000000,4146540,1.601800,0
2020-04-15,4.4200000000,4.4600000000,4.4000000000,4.4600000000,3481235,-0.450400,0
2020-04-16,4.3800000000,4.4200000000,4.3500000000,4.4500000000,4206514,-0.905000,0
2020-04-17,4.2900000000,4.4000000000,4.2800000000,4.4100000000,9314173,-2.054800,0
2020-04-20,4.3400000000,4.3200000000,4.2600000000,4.3400000000,4919992,1.165500,0
2020-04-21,4.2700000000,4.3200000000,4.2100000000,4.3200000000,5206661,-1.612900,0
2020-04-22,4.2900000000,4.2700000000,4.2100000000,4.3400000000,4718820,0.468400,0
2020-04-23,4.3200000000,4.3200000000,4.2600000000,4.3600000000,8273502,0.699300,0
2020-04-24,4.2200000000,4.2900000000,4.2000000000,4.3400000000,7317304,-2.314800,0
2020-04-27,4.1500000000,4.2200000000,4.1400000000,4.2600000000,7320155,-1.658800,0
2020-04-28,4.1500000000,4.1400000000,3.9400000000,4.1800000000,9615549,0.000000,0
2020-04-29,4.3000000000,4.0800000000,4.0800000000,4.4600000000,15593486,3.614500,0
2020-04-30,4.4000000000,4.2900000000,4.2900000000,4.4300000000,9638598,2.325600,0
2020-05-06,4.3900000000,4.4000000000,4.3500000000,4.4900000000,11086802,-0.227300,0
2020-05-07,4.3800000000,4.3900000000,4.3300000000,4.4200000000,6410414,-0.227800,0
2020-05-08,4.4000000000,4.3900000000,4.3800000000,4.4800000000,8581035,0.456600,0
2020-05-11,4.4000000000,4.4100000000,4.3600000000,4.4400000000,7831474,0.000000,0
2020-05-12,4.6200000000,4.3800000000,4.3400000000,4.6400000000,22527494,5.000000,0
2020-05-13,4.7000000000,4.6000000000,4.5600000000,4.7800000000,21057693,1.731600,0
2020-05-14,4.5500000000,4.7000000000,4.5300000000,4.7300000000,12754442,-3.191500,0
2020-05-15,4.4800000000,4.5700000000,4.4500000000,4.5900000000,9491858,-1.538500,0
2020-05-18,4.6000000000,4.5500000000,4.4400000000,4.6500000000,13626479,2.678600,0
2020-05-19,4.5300000000,4.6200000000,4.5000000000,4.6200000000,7583800,-1.521700,0
2020-05-20,4.5000000000,4.5200000000,4.4200000000,4.5400000000,11058613,-0.662300,0
2020-05-21,4.5200000000,4.4900000000,4.4500000000,4.5800000000,7446938,0.444400,0
2020-05-22,4.5800000000,4.5200000000,4.4100000000,4.6100000000,12445097,1.327400,0
2020-05-25,4.5300000000,4.5500000000,4.5100000000,4.6900000000,9573508,-1.091700,0
2020-05-26,4.6100000000,4.5400000000,4.5100000000,4.6200000000,9430946,1.766000,0
2020-05-27,4.7400000000,4.6100000000,4.5700000000,4.8700000000,21347942,2.819900,0
2020-05-28,4.8300000000,4.7300000000,4.6500000000,4.8500000000,17195304,1.898700,0
2020-05-29,4.9000000000,4.8300000000,4.7600000000,4.9600000000,17854069,1.449300,0
2020-06-01,4.8700000000,4.9200000000,4.8500000000,4.9500000000,17043871,-0.612200,0
2020-06-02,4.9000000000,4.8800000000,4.8600000000,5.0400000000,18699827,0.616000,0
2020-06-03,4.9500000000,4.9200000000,4.8000000000,4.9700000000,14034099,1.020400,0
2020-06-04,4.9600000000,4.9100000000,4.9100000000,5.0100000000,10966953,0.202000,0
2020-06-05,5.0100000000,4.9700000000,4.8500000000,5.0200000000,18443120,1.008100,0
2020-06-08,5.0700000000,5.0000000000,4.9800000000,5.0800000000,14990061,1.197600,0
2020-06-09,5.0200000000,5.0600000000,4.9700000000,5.0600000000,11491824,-0.986200,0
2020-06-10,4.9000000000,5.0000000000,4.8300000000,5.0000000000,11882277,-2.390400,0
2020-06-11,4.9500000000,4.9000000000,4.8600000000,5.0600000000,19772823,1.020400,0
2020-06-12,5.2500000000,4.8600000000,4.7900000000,5.4400000000,49510485,6.060600,0
2020-06-15,5.1000000000,5.2500000000,5.1000000000,5.3200000000,25339601,-2.857100,0
2020-06-16,5.1000000000,5.1400000000,5.0700000000,5.1700000000,11732146,0.000000,0
2020-06-17,5.1200000000,5.0800000000,5.0600000000,5.1700000000,11224393,0.392200,0
2020-06-18,5.0900000000,5.1200000000,5.0600000000,5.1500000000,7849956,-0.585900,0
2020-06-19,5.0000000000,5.0900000000,4.9600000000,5.0900000000,13899532,-1.768200,0
2020-06-22,4.9800000000,4.9800000000,4.9200000000,5.0300000000,11693267,-0.400000,0
2020-06-23,4.9200000000,5.0000000000,4.8600000000,5.0000000000,12736221,-1.204800,0
2020-06-24,4.9300000000,4.9200000000,4.8600000000,4.9600000000,6885093,0.203200,0
2020-06-29,4.8100000000,4.9300000000,4.8000000000,4.9500000000,9157600,-2.434100,0
2020-06-30,4.8300000000,4.8200000000,4.8200000000,4.9100000000,7369570,0.415800,0
2020-07-01,4.8100000000,4.8300000000,4.7900000000,4.8700000000,7294401,-0.414100,0
2020-07-02,5.0000000000,4.8100000000,4.7600000000,5.0400000000,16429952,3.950100,0
2020-07-03,4.9600000000,5.0000000000,4.9400000000,5.0400000000,13098348,-0.800000,0
2020-07-06,5.1600000000,4.9700000000,4.9600000000,5.1700000000,22950046,4.032300,0
2020-07-07,5.1000000000,5.2100000000,5.0900000000,5.2400000000,24247034,-1.162800,0
2020-07-08,5.3000000000,5.1100000000,5.0700000000,5.3900000000,43123840,3.921600,0
2020-07-09,5.3500000000,5.3900000000,5.2900000000,5.4500000000,35094185,0.943400,0
2020-07-10,5.2600000000,5.3600000000,5.2400000000,5.5500000000,37441971,-1.682200,0
2020-07-13,5.3500000000,5.2600000000,5.2200000000,5.3800000000,28434710,1.711000,0
2020-07-14,5.3300000000,5.3700000000,5.1800000000,5.4600000000,29035127,-0.373800,0
2020-07-15,5.1800000000,5.3200000000,5.1500000000,5.3900000000,22057442,-2.814300,0
2020-07-16,4.9900000000,5.1600000000,4.9800000000,5.2400000000,20271967,-3.668000,0
2020-07-17,5.0000000000,4.9700000000,4.8800000000,5.0800000000,15810953,0.200400,0
2020-07-20,5.4800000000,5.0500000000,5.0200000000,5.4800000000,41310209,9.600000,0
2020-07-21,5.4500000000,5.5400000000,5.4100000000,5.5500000000,41090412,-0.547400,0
2020-07-22,5.4300000000,5.4500000000,5.4000000000,5.7200000000,39252641,-0.367000,0
2020-07-23,5.5100000000,5.4800000000,5.2700000000,5.5800000000,42850681,1.473300,0
2020-07-24,5.3900000000,5.5300000000,5.3900000000,5.7300000000,61084483,-2.177900,0
2020-07-27,5.1600000000,5.3400000000,5.0800000000,5.3900000000,32283983,-4.267200,0
2020-07-28,5.1700000000,5.1400000000,5.0900000000,5.2200000000,18891885,0.193800,0
2020-07-29,5.2500000000,5.1400000000,5.0500000000,5.2700000000,18684245,1.547400,0
