date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2500000000,5.1900000000,5.1400000000,5.2700000000,22333500,2.339200,0
2020-01-03,5.3800000000,5.2600000000,5.2500000000,5.4000000000,30689757,2.476200,0
2020-01-06,5.4000000000,5.3300000000,5.2800000000,5.4400000000,28198349,0.371700,0
2020-01-07,5.4400000000,5.4000000000,5.3500000000,5.4600000000,25491644,0.740700,0
2020-01-08,5.4700000000,5.4000000000,5.2800000000,5.6500000000,46093300,0.551500,0
2020-01-09,5.5200000000,5.4900000000,5.4500000000,5.5700000000,48271000,0.914100,0
2020-01-10,5.6700000000,5.5600000000,5.5200000000,5.7700000000,58260632,2.717400,0
2020-01-13,5.6000000000,5.6300000000,5.4700000000,5.6300000000,35963161,-1.234600,0
2020-01-14,5.4800000000,5.5900000000,5.4700000000,5.6400000000,31744256,-2.142900,0
2020-01-15,5.6800000000,5.4500000000,5.4100000000,5.6800000000,41341756,3.649600,0
2020-01-16,5.5800000000,5.6700000000,5.5800000000,5.7300000000,32639629,-1.760600,0
2020-01-17,5.5100000000,5.5900000000,5.4900000000,5.6400000000,25251179,-1.254500,0
2020-01-20,5.6500000000,5.4800000000,5.4700000000,5.7200000000,36401298,2.540800,0
2020-01-21,5.7100000000,5.6300000000,5.5900000000,5.8200000000,43600883,1.061900,0
2020-01-22,5.6800000000,5.5200000000,5.4600000000,5.7500000000,52267712,-0.525400,0
2020-01-23,5.4900000000,5.6600000000,5.4000000000,5.7100000000,36128672,-3.345100,0
2020-02-03,4.9400000000,4.9400000000,4.9400000000,4.9400000000,3141700,-10.018200,0
2020-02-04,4.6500000000,4.5400000000,4.5400000000,4.8400000000,37441688,-5.870400,0
2020-02-05,4.7500000000,4.6600000000,4.6100000000,4.8300000000,25344989,2.150500,0
2020-02-06,4.7900000000,4.7300000000,4.6800000000,4.8200000000,28340277,0.842100,0
2020-02-07,4.9600000000,4.7400000000,4.7100000000,5.0000000000,33057309,3.549100,0
2020-02-10,4.9700000000,4.9000000000,4.8500000000,4.9900000000,23672948,0.201600,0
2020-02-11,4.9200000000,4.9500000000,4.8900000000,4.9700000000,16377400,-1.006000,0
2020-02-12,5.0400000000,4.8800000000,4.8800000000,5.1100000000,23471218,2.439000,0
2020-02-13,5.1200000000,5.0200000000,4.9700000000,5.2000000000,32820260,1.587300,0
2020-02-14,5.3400000000,5.1000000000,5.0800000000,5.3700000000,40186367,4.296900,0
2020-02-17,5.6200000000,5.3900000000,5.3100000000,5.6800000000,54238023,5.243400,0
2020-02-18,5.7000000000,5.5200000000,5.4800000000,5.7300000000,54887579,1.423500,0
2020-02-19,5.7500000000,5.6600000000,5.6200000000,5.9200000000,56704301,0.877200,0
2020-02-20,5.9500000000,5.7300000000,5.6600000000,5.9500000000,58740685,3.478300,0
2020-02-21,6.2700000000,5.9500000000,5.9300000000,6.4000000000,76157231,5.378200,0
2020-02-24,6.5000000000,6.2700000000,6.2500000000,6.5900000000,76860144,3.668300,0
2020-02-25,6.5700000000,6.3000000000,6.1600000000,6.6600000000,78339867,1.076900,0
2020-02-26,6.6800000000,6.4900000000,6.3500000000,7.2000000000,101681412,1.674300,0
2020-02-27,6.8200000000,6.6000000000,6.6000000000,7.1900000000,89922375,2.095800,0
2020-02-28,6.3000000000,6.4100000000,6.2900000000,6.6700000000,79265085,-7.624600,0
2020-03-02,6.8700000000,6.4800000000,6.3900000000,6.9300000000,73322055,9.047600,0
2020-03-03,6.5800000000,7.0000000000,6.5500000000,7.1500000000,91595947,-4.221300,0
2020-03-04,6.2100000000,6.7500000000,5.9600000000,6.8600000000,101300195,-5.623100,0
2020-03-05,6.8300000000,6.2600000000,6.1800000000,6.8300000000,77352831,9.983900,0
2020-03-06,7.0600000000,7.0000000000,6.7100000000,7.3500000000,130912381,3.367500,0
2020-03-09,6.6200000000,7.0000000000,6.6100000000,7.2800000000,85133941,-6.232300,0
2020-03-10,6.9400000000,6.4300000000,6.3200000000,6.9900000000,73012050,4.833800,0
2020-03-11,6.5300000000,6.9000000000,6.5300000000,7.0500000000,61395168,-5.907800,0
2020-03-12,6.4500000000,6.3500000000,6.3300000000,6.6800000000,42405909,-1.225100,0
2020-03-13,6.7900000000,6.1100000000,6.0000000000,6.8200000000,76338144,5.271300,0
2020-03-16,6.6500000000,6.8900000000,6.5400000000,7.1000000000,84651689,-2.061900,0
2020-03-17,6.8800000000,6.9400000000,6.5300000000,7.1000000000,95307860,3.458600,0
2020-03-18,7.1600000000,6.8100000000,6.7900000000,7.5700000000,108374309,4.069800,0
2020-03-19,7.3500000000,7.3500000000,7.0500000000,7.7100000000,152892108,2.653600,0
2020-03-20,7.3200000000,7.3500000000,7.1100000000,7.6100000000,96741015,-0.408200,0
2020-03-23,6.5900000000,6.9900000000,6.5900000000,7.1000000000,69839589,-9.972700,0
2020-03-24,6.3100000000,6.6500000000,5.9300000000,6.7000000000,82775696,-4.248900,0
2020-03-25,6.2200000000,6.4200000000,6.1000000000,6.4500000000,44349724,-1.426300,0
2020-03-26,6.2800000000,6.1900000000,6.0800000000,6.3600000000,31985498,0.964600,0
2020-03-27,6.0300000000,6.3000000000,6.0100000000,6.3400000000,29476248,-3.980900,0
2020-03-30,5.6800000000,5.9100000000,5.4300000000,5.9100000000,47005912,-5.804300,0
2020-03-31,5.5800000000,5.7900000000,5.5300000000,5.9500000000,35642759,-1.760600,0
2020-04-01,5.4900000000,5.5400000000,5.4600000000,5.7600000000,31094113,-1.612900,0
2020-04-02,5.6800000000,5.4700000000,5.3800000000,5.6900000000,26748770,3.460800,0
2020-04-03,5.5400000000,5.6800000000,5.5300000000,5.7300000000,26457968,-2.464800,0
2020-04-07,5.6400000000,5.6900000000,5.6300000000,5.7400000000,30099391,1.805100,0
2020-04-08,5.8000000000,5.6500000000,5.5500000000,5.8500000000,33138085,2.836900,0
2020-04-09,5.9800000000,5.8300000000,5.8000000000,6.0700000000,33748748,3.103400,0
2020-04-10,5.6200000000,6.0400000000,5.5600000000,6.0600000000,34793779,-6.020100,0
2020-04-13,5.2500000000,5.5100000000,5.2200000000,5.5100000000,29018522,-6.583600,0
2020-04-14,5.3500000000,5.3300000000,5.2500000000,5.3700000000,17355618,1.904800,0
2020-04-15,5.2500000000,5.3600000000,5.2300000000,5.4100000000,17779100,-1.869200,0
2020-04-16,5.2900000000,5.2500000000,5.1000000000,5.3500000000,14937138,0.761900,0
2020-04-17,5.3200000000,5.2900000000,5.2500000000,5.4900000000,25955540,0.567100,0
2020-04-20,5.3100000000,5.3700000000,5.2600000000,5.3800000000,16267640,-0.188000,0
2020-04-21,5.2400000000,5.2900000000,5.1500000000,5.3000000000,18998100,-1.318300,0
2020-04-22,5.2500000000,5.1900000000,5.1300000000,5.2700000000,16383701,0.190800,0
2020-04-23,5.1200000000,5.2400000000,5.1200000000,5.2700000000,15307663,-2.476200,0
2020-04-24,4.9000000000,5.0900000000,4.8000000000,5.1500000000,31441144,-4.296900,0
2020-04-27,4.8900000000,5.0900000000,4.8400000000,5.1400000000,24158559,-0.204100,0
2020-04-28,4.6500000000,4.8100000000,4.4000000000,4.9200000000,36930606,-4.908000,0
2020-04-29,4.6100000000,4.5800000000,4.5800000000,4.8200000000,22306816,-0.860200,0
2020-04-30,4.8200000000,4.6700000000,4.6100000000,4.8800000000,22203837,4.555300,0
2020-05-06,4.9400000000,4.7600000000,4.7300000000,4.9800000000,27711532,2.489600,0
2020-05-07,4.8500000000,4.9600000000,4.8300000000,5.1000000000,24395736,-1.821900,0
