date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.0260108000,9.9068112000,9.7478784000,10.0922328000,11494969,2.713700,0
2020-01-03,10.0458774000,9.9995220000,9.9068112000,10.1915658000,10107917,0.198100,0
2020-01-06,10.3107654000,9.9531666000,9.9531666000,10.5557868000,17765885,2.636800,0
2020-01-07,10.2776544000,10.2445434000,10.1187216000,10.4365872000,12248100,-0.321100,0
2020-01-08,9.6551676000,10.0789884000,9.5889456000,10.1319660000,24955558,-6.056700,0
2020-01-09,9.7280118000,9.8207226000,9.5889456000,9.8604558000,11499206,0.754500,0
2020-01-10,9.7809894000,9.7412562000,9.5955678000,9.8869446000,9218945,0.544600,0
2020-01-13,9.8273448000,9.7015230000,9.6882786000,9.8405892000,7397531,0.473900,0
2020-01-14,10.2114324000,9.8339670000,9.8273448000,10.5624090000,24198110,3.908400,0
2020-01-15,10.0193886000,10.1584548000,9.8207226000,10.2511656000,14523849,-1.880700,0
2020-01-16,10.0458774000,10.0856106000,10.0193886000,10.2312990000,11714630,0.264400,0
2020-01-17,9.8472114000,10.0988550000,9.8405892000,10.2577878000,9135947,-1.977600,0
2020-01-20,9.9664110000,9.7876116000,9.4366350000,10.0127664000,11025739,1.210500,0
2020-01-21,10.2975210000,9.8737002000,9.8670780000,10.5160536000,22202180,3.322300,0
2020-01-22,10.5888978000,10.3438764000,10.1981880000,10.7080974000,23334044,2.829600,0
2020-01-23,9.6485454000,10.5094314000,9.5293458000,10.6418754000,28350872,-8.880600,0
2020-02-03,8.6817042000,8.6817042000,8.6817042000,8.6817042000,1207700,-10.020600,0
2020-02-04,8.3572164000,7.8141960000,7.8141960000,8.5360158000,19323314,-3.737600,0
2020-02-05,8.6817042000,8.4101940000,8.3837052000,8.9068590000,18467622,3.882700,0
2020-02-06,8.8009038000,8.5691268000,8.5227714000,8.8406370000,16508762,1.373000,0
2020-02-07,8.7677928000,8.7081930000,8.5558824000,8.7810372000,12144061,-0.376200,0
2020-02-10,9.0194364000,8.6684598000,8.6353488000,9.0525474000,13073494,2.870100,0
2020-02-11,9.0657918000,9.0061920000,8.6088600000,9.2710800000,16954562,0.513900,0
2020-02-12,9.4101462000,9.1055250000,8.9863254000,9.4896126000,19222250,3.798400,0
2020-02-13,9.3439242000,9.4035240000,9.2048580000,9.5227236000,14823135,-0.703700,0
2020-02-14,9.3637908000,9.2909466000,9.2379690000,9.4962348000,11597395,0.212600,0
2020-02-17,9.7346340000,9.3836574000,9.3704130000,9.7611228000,17997917,3.960400,0
2020-02-18,9.9068112000,9.6684120000,9.6353010000,9.9928998000,18838036,1.768700,0
2020-02-19,10.0723662000,9.8737002000,9.8207226000,10.3836096000,27931478,1.671100,0
2020-02-20,10.7147196000,10.1915658000,10.0326330000,11.0127186000,37947043,6.377400,0
2020-02-21,10.8537858000,10.9994742000,10.6484976000,11.1584070000,38376828,1.297900,0
2020-02-24,11.3372064000,11.1120516000,10.7610750000,11.4365394000,40521409,4.453900,0
2020-02-25,12.4696026000,11.9199600000,11.5888500000,12.4696026000,63067981,9.988300,0
2020-02-26,11.5226280000,13.7145762000,11.3835618000,13.7145762000,82178240,-7.594300,0
2020-02-27,11.8007604000,11.6881830000,11.0259630000,11.9133378000,40920792,2.413800,0
2020-02-28,12.2643144000,11.8007604000,11.4696504000,12.9662676000,53304046,3.928200,0
2020-03-02,12.5821800000,12.8470680000,12.0987594000,13.1649336000,42565068,2.591800,0
2020-03-03,11.6881830000,12.3835140000,11.5954722000,12.5159580000,52136751,-7.105300,0
2020-03-04,10.8604080000,11.2378734000,10.6749864000,11.2577400000,32885817,-7.082200,0
2020-03-05,11.3570730000,11.0723184000,10.7279640000,11.3901840000,30004048,4.573200,0
2020-03-06,11.0921850000,11.1120516000,11.0193408000,11.3438286000,20473440,-2.332400,0
2020-03-09,10.7213418000,11.0789406000,10.7213418000,11.4232950000,21177909,-3.343300,0
2020-03-10,11.0789406000,10.4763204000,10.1452104000,11.1584070000,23253851,3.335400,0
2020-03-11,10.6551198000,11.1650292000,10.6551198000,11.2908510000,18251459,-3.825500,0
2020-03-12,10.2577878000,10.2842766000,10.1253438000,10.6352532000,14887580,-3.729000,0
2020-03-13,10.0657440000,9.5161014000,9.4896126000,10.2445434000,20164476,-1.872200,0
2020-03-16,9.0591696000,10.0392552000,9.0591696000,10.0657440000,22656828,-10.000000,0
2020-03-17,8.9863254000,9.0790362000,8.4499272000,9.2578356000,17596982,-0.804100,0
2020-03-18,8.7346818000,9.0790362000,8.7015708000,9.2512134000,14448614,-2.800300,0
2020-03-19,9.0459252000,8.7081930000,8.6221044000,9.1717470000,14900660,3.563300,0
2020-03-20,9.1253916000,9.2777022000,9.0128142000,9.3969018000,13636520,0.878500,0
2020-03-23,8.7280596000,8.7942816000,8.6750820000,9.1187694000,10690514,-4.354100,0
2020-03-24,8.9068590000,8.9267256000,8.4896604000,8.9730810000,12772010,2.048600,0
2020-03-25,9.2247246000,9.1386360000,8.9995698000,9.2843244000,13653345,3.568800,0
2020-03-26,8.9664588000,9.1253916000,8.9532144000,9.1982358000,9653552,-2.799700,0
2020-03-27,8.7876594000,9.0790362000,8.7413040000,9.1253916000,8515589,-1.994100,0
2020-03-30,8.3770830000,8.5492602000,8.1784170000,8.5492602000,11336192,-4.672200,0
2020-03-31,8.2909944000,8.5360158000,8.2181502000,8.5625046000,7427402,-1.027700,0
2020-04-01,8.2181502000,8.2645056000,8.2049058000,8.5095270000,8460402,-0.878600,0
2020-04-02,8.5625046000,8.2578834000,8.1850392000,8.5691268000,11211574,4.190200,0
2020-04-03,8.8009038000,8.5757490000,8.5293936000,9.0922806000,18445090,2.784200,0
2020-04-07,9.0194364000,8.9465922000,8.8605036000,9.1320138000,14650421,2.483100,0
2020-04-08,8.9532144000,8.9730810000,8.8869924000,9.0657918000,9164294,-0.734200,0
2020-04-09,9.0194364000,9.0591696000,8.9134812000,9.0922806000,9663564,0.739600,0
2020-04-10,9.1320138000,9.2578356000,9.0459252000,9.4366350000,20404817,1.248200,0
2020-04-13,8.6088600000,8.9995698000,8.5757490000,8.9995698000,12036199,-5.728800,0
2020-04-14,9.1253916000,8.7214374000,8.6750820000,9.1253916000,14056107,6.000000,0
2020-04-15,8.9863254000,9.1916136000,8.9730810000,9.1982358000,11908513,-1.523900,0
2020-04-16,9.0790362000,8.8936146000,8.8605036000,9.0922806000,9135496,1.031700,0
2020-04-17,8.9995698000,9.1055250000,8.9797032000,9.2445912000,12710451,-0.875300,0
2020-04-20,9.1783692000,8.9730810000,8.8671258000,9.1783692000,10784048,1.986800,0
2020-04-21,9.2114802000,9.0790362000,9.0260586000,9.3505464000,13745141,0.360800,0
2020-04-22,9.3108132000,9.1121472000,9.0790362000,9.3836574000,11334539,1.078400,0
2020-04-23,9.1187694000,9.3571686000,9.0989028000,9.3571686000,10214897,-2.062600,0
