date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.6515654400,18.3637326400,18.0687040200,18.7019361800,2346881,2.127700,0
2020-01-03,18.3349493600,18.5652156000,18.2917744400,18.8818316800,2287606,-1.697500,0
2020-01-06,18.3349493600,18.3349493600,18.1838371400,18.4572783000,1592566,0.000000,0
2020-01-07,18.8674400400,18.3925159200,18.2557953400,18.9537898800,2809076,2.904200,0
2020-01-08,18.6299779800,18.7810902000,18.5652156000,19.0545313600,2575012,-1.258600,0
2020-01-09,18.8314609400,18.8386567600,18.7091320000,19.0257480800,1651869,1.081500,0
2020-01-10,19.3711474400,18.8530484000,18.8530484000,19.5366513000,2989424,2.865900,0
2020-01-13,20.2634291200,19.2919934200,19.2919934200,20.4361288000,3673116,4.606200,0
2020-01-14,20.0475545200,20.1842751000,19.9684005000,20.3641706000,2020354,-1.065300,0
2020-01-15,20.1411001800,20.1411001800,19.7741133600,20.3425831400,1508674,0.466600,0
2020-01-16,19.8820506600,19.9108339400,19.7525259000,20.2562333000,1811588,-1.286200,0
2020-01-17,19.9684005000,20.1123169000,19.8100924600,20.2922124000,2225295,0.434300,0
2020-01-20,19.8100924600,20.1051210800,19.6086095000,20.1051210800,1957808,-0.792800,0
2020-01-21,19.7381342600,19.6445886000,19.4862805600,19.9971837800,2391148,-0.363200,0
2020-01-22,19.4143223600,19.5726304000,19.1840561200,19.6445886000,2227794,-1.640500,0
2020-01-23,18.4860615800,19.0617271800,18.2054246000,19.5582387600,3017341,-4.781300,0
2020-02-03,16.6367358400,16.6367358400,16.6367358400,16.6367358400,1054400,-10.003900,0
2020-02-04,15.9387413000,15.5501670200,15.1112220000,16.0466786000,5236954,-4.195500,0
2020-02-05,15.9747204000,15.7876290800,15.7444541600,16.4064696000,3797289,0.225700,0
2020-02-06,16.0466786000,15.9603287600,15.6868876000,16.1474200800,3434084,0.450400,0
2020-02-07,17.0540934000,15.9891120400,15.8308040000,17.0828766800,3942373,6.278000,0
2020-02-10,16.5935609200,16.8094355200,16.4136654200,16.8094355200,2546988,-2.700400,0
2020-02-11,16.4784278000,16.5935609200,16.1905950000,16.5935609200,3531051,-0.693800,0
2020-02-12,16.6151483800,16.6223442000,16.2985323000,16.7086940400,2472772,0.829700,0
2020-02-13,16.1186368000,16.6151483800,15.9243496600,16.6151483800,3784959,-2.988300,0
2020-02-14,16.1977908200,16.1258326200,15.9531329400,16.3632946800,2291483,0.491100,0
2020-02-17,16.6223442000,16.1762033600,16.1690075400,16.6511274800,2839396,2.621100,0
2020-02-18,16.7878480600,16.6583233000,16.5575818200,16.8813937200,2313233,0.995700,0
2020-02-19,16.5935609200,16.6367358400,16.4856236200,16.7878480600,2491500,-1.157300,0
2020-02-20,17.1260516000,16.6511274800,16.5647776400,17.1836181600,3076598,3.209000,0
2020-02-21,17.2699680000,17.0972683200,17.0253101200,17.3994927600,2567909,0.840300,0
2020-02-24,17.1188557800,17.1836181600,16.8238271600,17.2627721800,2311600,-0.875000,0
2020-02-25,16.7374773200,16.5503860000,16.3201197600,16.8957853600,2732630,-2.227800,0
2020-02-26,16.4928194400,16.4568403400,16.3848821400,16.7518689600,2920798,-1.461700,0
2020-02-27,16.4280570600,16.5503860000,16.3560988600,16.6223442000,1627947,-0.392700,0
2020-02-28,15.6149294000,16.0898535200,15.3990548000,16.3776863200,2837752,-4.949600,0
2020-03-02,16.2625532000,15.5717544800,15.5717544800,16.3632946800,2090449,4.147500,0
2020-03-03,16.6079525600,16.5647776400,16.3417072200,16.6943024000,2370783,2.123900,0
2020-03-04,16.8454146200,16.5431901800,16.4064696000,16.8813937200,1811224,1.429800,0
