date,close,open,low,high,volume,pctChg,isST
2020-08-24,65.2506360000,54.3755300000,49.4421864600,69.2052200000,15000234,226.732700,0
2020-08-25,83.0462640000,71.1825120000,62.0671958800,88.9781400000,16495108,27.272700,0
2020-08-26,89.7690568000,84.2326392000,84.2326392000,111.7169980000,16851725,8.095200,0
2020-08-27,69.5611325600,85.5376519200,68.8987397400,87.3271011800,13429125,-22.511000,0
2020-08-28,59.2001224800,71.1825120000,59.0023932800,73.8123103600,11136932,-14.894800,0
2020-08-31,60.6633185600,61.2466197000,59.3583058400,65.1023391000,9055916,2.471600,0
2020-09-01,54.2074601800,56.3528220000,52.8134693200,57.5787430400,8751695,-10.642100,0
2020-09-02,51.9830066800,52.3389192400,50.9548148400,53.2682464800,6696079,-4.103600,0
2020-09-03,49.0961603600,51.9830066800,48.1272872800,52.1016442000,6006870,-5.553400,0
2020-09-04,49.2543437200,47.9493310000,47.5340996800,50.7966314800,4298554,0.322200,0
2020-09-07,48.2162654200,48.4930863000,46.9310256200,49.9958282200,4728063,-2.107600,0
2020-09-08,47.4846673800,48.1470602000,47.4550080000,49.0467280600,3048774,-1.517300,0
2020-09-09,42.5117780000,46.3773838600,42.5117780000,46.7530693400,4252480,-10.472600,0
2020-09-10,38.5769669200,43.0654197600,38.3693512600,43.2829218800,4666324,-9.255800,0
2020-09-11,41.4736997000,38.5473075400,37.6970719800,43.3620135600,5718535,7.509000,0
2020-09-14,46.8025016400,40.7322152000,40.6333506000,49.7288938000,8079227,12.848600,0
2020-09-15,46.9211391600,45.4777160000,44.4989564600,50.3319678600,8633770,0.253500,0
2020-09-16,54.2865518600,45.7248775000,44.4890700000,56.1946386400,11963173,15.697400,0
2020-09-17,51.3107274000,51.7556181000,50.4209460000,59.0023932800,12719784,-5.481700,0
2020-09-18,50.4703783000,49.7387802600,48.4535404600,53.6834778000,6824713,-1.637800,0
2020-09-21,49.6596885800,49.4520729200,48.4535404600,50.6186752000,5110887,-1.606300,0
2020-09-22,46.2884057200,48.5029727600,46.2884057200,49.1159332800,4810460,-6.788800,0
2020-09-23,47.8801257800,46.4169297000,46.4169297000,48.5721779800,3865486,3.438700,0
2020-09-24,51.7753910200,47.5044403000,47.3363704800,55.6508833400,9105337,8.135500,0
2020-09-25,54.5139404400,50.4407189200,50.4308324600,59.3088735400,10825426,5.289300,0
2020-09-28,56.7779397800,53.4956350600,53.4956350600,61.2861655400,9508321,4.153100,0
2020-09-29,51.6765264200,57.2524898600,50.3616272400,58.2114764800,8765921,-8.984900,0
2020-09-30,47.4550080000,49.9365094600,47.4550080000,50.7175398000,6388618,-8.169100,0
2020-10-09,54.9687176000,48.4337675400,47.6725101200,56.2341844800,8284707,15.833300,0
2020-10-12,56.5802105800,55.0675822000,53.8614340800,57.5194242800,8622706,2.931700,0
2020-10-13,54.8698530000,55.7695208600,53.8812070000,57.1437388000,5917870,-3.022900,0
2020-10-14,60.4458164400,55.3740624600,54.1778008000,62.2550386200,11013071,10.162200,0
2020-10-15,58.5278432000,59.0814849600,55.3641760000,60.1096768000,7341485,-3.173000,0
2020-10-16,57.1733981800,56.8965773000,55.5223593600,59.7735371600,4986812,-2.314200,0
2020-10-19,58.1620441800,57.3414680000,55.8584990000,59.2001224800,4226947,1.729200,0
2020-10-20,61.9683312800,57.5095378200,56.8965773000,64.2521035400,8265291,6.544300,0
2020-10-21,62.5911782600,60.3074060000,59.8625153000,63.8170993000,8469617,1.005100,0
