date,close,open,low,high,volume,pctChg,isST
2020-01-02,36.9576195800,36.6751285500,36.2660036100,36.9771017200,2269864,1.934400,0
2020-01-03,36.8212446000,37.0160660000,36.6264232000,37.1621820500,2539489,-0.369000,0
2020-01-06,36.9283963700,36.2367804000,36.0906643500,37.4154498700,2945721,0.291000,0
2020-01-07,37.4154498700,37.1426999100,36.7043517600,37.4349320100,2928557,1.318900,0
2020-01-08,37.4641552200,37.0355481400,37.0355481400,38.2531818900,3792274,0.130200,0
2020-01-09,37.9609497900,37.7369051800,37.4057088000,38.2044765400,2851738,1.326100,0
2020-01-10,38.3700747300,37.9901730000,37.5615659200,38.6623068300,3357215,1.077700,0
2020-01-13,38.6817889700,38.3798158000,38.0973247700,38.7304943200,2289897,0.812400,0
2020-01-14,38.6915300400,38.7402353900,38.3798158000,39.2078067500,2805423,0.025200,0
2020-01-15,37.9122444400,38.4577443600,37.7856105300,38.6915300400,2417853,-2.014100,0
2020-01-16,38.7694586000,37.8635390900,37.8635390900,39.0227264200,3108147,2.261100,0
2020-01-17,40.2306191000,38.9058335800,38.8181639500,40.9319761400,5273772,3.768800,0
2020-01-20,41.2047261000,39.9968334200,39.1591014000,41.7697081600,4810437,2.421300,0
2020-01-21,39.2565121000,40.6689672500,39.2078067500,40.9904225600,3526976,-4.728100,0
2020-01-22,38.7012711100,38.9155746500,36.5387535700,39.5195209900,2979458,-1.414400,0
2020-01-23,36.9965838600,37.9901730000,36.6166821300,38.7694586000,2864642,-4.404700,0
2020-02-03,29.5933706600,31.1714240000,29.5933706600,31.1714240000,2712707,-20.010500,0
2020-02-04,31.3662454000,28.1614333700,28.1614333700,32.1163077900,4011132,5.990800,0
2020-02-05,33.8307361100,31.3759864700,31.1714240000,33.8404771800,4006503,7.857100,0
2020-02-06,34.4833878000,33.4605754500,32.9053344600,35.2042269800,3867997,1.929200,0
2020-02-07,36.6264232000,34.2008967700,33.8989236000,36.6264232000,4659801,6.214700,0
2020-02-10,36.6751285500,36.0029947200,35.6523162000,37.5031195000,3261519,0.133000,0
2020-02-11,34.1132271400,36.6653874800,34.1132271400,36.6653874800,3055198,-6.985400,0
2020-02-12,34.7074324100,34.1911557000,33.6748789900,34.9217359500,2799139,1.741900,0
2020-02-13,35.6717983400,34.8048431100,34.5515752900,36.5095303600,3606050,2.778600,0
2020-02-14,35.1750037700,35.2626734000,34.7756199000,36.1685929100,2613667,-1.392700,0
2020-02-17,37.4641552200,34.9704413000,34.9704413000,37.4933784300,3953971,6.507900,0
2020-02-18,37.5031195000,37.1426999100,36.2367804000,37.8830212300,3541716,0.104000,0
2020-02-19,37.8830212300,37.5226016400,37.0452892100,39.7240834600,4465588,1.013000,0
2020-02-20,39.3344406600,37.9999140700,37.3959677300,39.8994227200,5792750,3.831300,0
2020-02-21,37.6102712700,38.3895568700,37.2595927500,38.7499764600,4385938,-4.383400,0
2020-02-24,35.9835125800,37.0647713500,35.3406019600,37.0647713500,3660886,-4.325300,0
2020-02-25,35.7984322500,34.9217359500,34.5905395700,36.1393697000,2669607,-0.514300,0
2020-02-26,34.8048431100,35.2431912600,34.7561377600,35.9445483000,2020734,-2.775500,0
2020-02-27,35.3600841000,35.1555216300,34.8730306000,36.1296286300,2088651,1.595300,0
2020-02-28,32.1942363500,33.8989236000,31.6779596400,34.0060753700,3052175,-8.953200,0
2020-03-02,33.5482450800,32.6325845000,32.6325845000,33.7820307600,1776952,4.205700,0
2020-03-03,34.1034860700,33.6261736400,33.6261736400,35.0483698600,1900844,1.655100,0
2020-03-04,34.4346824500,33.8891825300,33.6553968500,34.5710574300,1270193,0.971200,0
2020-03-05,36.1685929100,34.6976913400,34.6976913400,36.9381374400,4001730,5.035400,0
2020-03-06,35.9445483000,35.9445483000,35.4867180100,36.8407267400,2281330,-0.619400,0
2020-03-09,33.6164325700,35.0483698600,33.5872093600,35.1652627000,2348931,-6.477000,0
2020-03-10,36.1491107700,32.1552720700,32.1552720700,37.8927623000,3286497,7.534100,0
2020-03-11,34.9314770200,35.9932536500,34.7366556200,36.5971999900,2321207,-3.368400,0
2020-03-12,33.7625486200,34.1229682100,33.5872093600,34.6684681300,1340602,-3.346300,0
2020-03-13,33.4897986600,32.0091560200,31.6682185700,34.0937450000,1680890,-0.807800,0
2020-03-16,31.9409685300,33.7820307600,31.7169239200,33.8891825300,1387808,-4.624800,0
2020-03-17,32.0968256500,32.0091560200,30.7622990600,32.9832630200,1180156,0.488000,0
2020-03-18,31.2006472100,32.3695756100,31.0740133000,32.9248166000,1231790,-2.792100,0
