date,close,open,low,high,volume,pctChg,isST
2020-09-21,14.7915567500,12.3246657500,12.3246657500,14.7915567500,259399,44.041900,0
2020-09-22,16.2697335000,16.2697335000,16.2697335000,16.2697335000,54006,9.993400,0
2020-09-23,17.8947490000,17.8947490000,17.8947490000,17.8947490000,28690,9.988000,0
2020-09-24,19.6861817500,19.6861817500,19.6861817500,19.6861817500,159343,10.010900,0
2020-09-25,21.6538210000,21.6538210000,21.6538210000,21.6538210000,200981,9.995000,0
2020-09-28,19.4903967500,19.4903967500,19.4903967500,19.5197645000,3421300,-9.991000,0
2020-09-29,17.5423360000,17.5423360000,17.5423360000,17.5423360000,1088500,-9.995000,0
2020-09-30,16.2403657500,16.0641592500,15.8194280000,16.9451917500,16566763,-7.421900,0
2020-10-09,17.6500177500,16.0054237500,15.5061720000,17.8653812500,16518194,8.679900,0
2020-10-12,17.5423360000,17.0332950000,16.9843487500,18.2373727500,14432745,-0.610100,0
2020-10-13,19.2946117500,17.7087532500,17.5814930000,19.2946117500,17482496,9.988800,0
2020-10-14,18.1003232500,18.4821040000,17.9339060000,19.3631365000,14825021,-6.189800,0
2020-10-15,16.9158240000,17.9045382500,16.8570885000,17.9143275000,10849983,-6.544100,0
2020-10-16,17.1605552500,16.9647702500,16.7591960000,17.5227575000,7512683,1.446800,0
2020-10-19,16.6025680000,17.0822412500,16.4753077500,17.3954972500,7143895,-3.251600,0
2020-10-20,17.2878155000,16.3480475000,16.3480475000,17.2878155000,6601201,4.127400,0
2020-10-21,17.9143275000,17.4248650000,17.2290800000,18.3548437500,12255001,3.624000,0
2020-10-22,17.9534845000,17.8947490000,17.6695962500,18.9911450000,13080161,0.218600,0
2020-10-23,17.3171832500,18.2080050000,17.0920305000,18.5604180000,9322549,-3.544200,0
2020-10-26,17.3465510000,17.1018197500,16.7200390000,17.4542327500,5357584,0.169600,0
2020-10-27,17.0235057500,17.1703445000,16.8766670000,17.5031790000,4115393,-1.862300,0
2020-10-28,16.7591960000,17.1507660000,16.4459400000,17.1507660000,4796889,-1.552600,0
2020-10-29,16.2599442500,16.4361507500,16.2501550000,16.5732002500,4368315,-2.979000,0
2020-10-30,15.4278580000,16.0543700000,15.3691225000,16.1131055000,5667056,-5.117400,0
2020-11-02,15.3103870000,15.4670150000,15.1146020000,15.7019570000,3452364,-0.761400,0
2020-11-03,15.7509032500,15.3299655000,15.3299655000,15.8879527500,3609596,2.877200,0
2020-11-04,16.0152130000,15.6823785000,15.5942752500,16.1033162500,3935210,1.678100,0
2020-11-05,16.0250022500,15.9466882500,15.7606925000,16.1131055000,4023172,0.061100,0
2020-11-06,15.7998495000,16.0250022500,15.4963827500,16.0837377500,4089527,-1.405000,0
2020-11-09,16.2893120000,15.9956345000,15.8487957500,16.2991012500,5109352,3.097900,0
2020-11-10,15.9858452500,16.3186797500,15.7900602500,16.5340432500,4968306,-1.863000,0
2020-11-11,16.1131055000,15.7509032500,15.5942752500,16.3480475000,5028908,0.796100,0
2020-11-12,15.5746967500,16.0739485000,15.5649075000,16.1326840000,3960531,-3.341400,0
2020-11-13,15.6040645000,15.5649075000,15.3201762500,15.7019570000,2285808,0.188600,0
2020-11-16,15.8292172500,15.6530107500,15.5257505000,15.8977420000,2368372,1.442900,0
2020-11-17,15.7117462500,15.7313247500,15.5746967500,16.0054237500,2557115,-0.742100,0
2020-11-18,16.0543700000,15.7313247500,15.6823785000,16.1228947500,4274016,2.180700,0
2020-11-19,16.1718410000,16.0739485000,15.9760560000,16.3284690000,4199514,0.731700,0
2020-11-20,15.9858452500,16.1522625000,15.8390065000,16.1914195000,2679737,-1.150100,0
2020-11-23,16.2012087500,15.9956345000,15.7313247500,16.2697335000,4193474,1.347200,0
2020-11-24,15.9760560000,16.1522625000,15.9760560000,16.3186797500,2649708,-1.389700,0
2020-11-25,15.6921677500,16.0152130000,15.6823785000,16.0445807500,2490674,-1.777000,0
2020-11-26,15.8683742500,15.6921677500,15.5746967500,15.8977420000,2029550,1.122900,0
2020-11-27,15.7019570000,15.8683742500,15.5844860000,15.9075312500,1818275,-1.048700,0
2020-11-30,16.1424732500,15.7509032500,15.5453290000,16.2697335000,4950684,2.805500,0
2020-12-01,16.1718410000,16.0837377500,16.0152130000,16.3480475000,4327116,0.181900,0
2020-12-02,17.1997122500,16.2305765000,16.0935270000,17.3269725000,10618037,6.355900,0
2020-12-03,16.7200390000,17.0039272500,16.5634110000,17.1997122500,6471971,-2.788800,0
2020-12-04,17.0235057500,16.7689852500,16.6025680000,17.8653812500,8103654,1.815000,0
2020-12-07,17.7870672500,16.8375100000,16.7885637500,18.4821040000,11969398,4.485300,0
2020-12-08,17.4836005000,17.4248650000,16.9549810000,17.7479102500,7592026,-1.706100,0
2020-12-09,16.5536217500,17.3269725000,16.4655185000,17.3661295000,5955661,-5.319100,0
2020-12-10,16.7494067500,16.4948862500,16.3284690000,16.7787745000,3731473,1.182700,0
2020-12-11,16.2207872500,16.5829895000,16.0054237500,16.7396175000,3883023,-3.156000,0
2020-12-14,16.7494067500,16.2403657500,15.2516515000,17.6010715000,6590743,3.258900,0
2020-12-15,17.3661295000,16.6417250000,16.5927787500,17.5717037500,8912505,3.682100,0
2020-12-16,17.0920305000,17.0332950000,16.8472992500,17.5227575000,5440380,-1.578400,0
2020-12-17,16.5046755000,17.0626627500,16.2305765000,17.0626627500,4718594,-3.436400,0
2020-12-18,15.8390065000,16.3382582500,15.8096387500,16.5340432500,4544460,-4.033200,0
2020-12-21,15.8977420000,15.6334322500,15.4474365000,15.9564775000,2640934,0.370800,0
2020-12-22,15.2027052500,15.8390065000,15.2027052500,15.8879527500,3432497,-4.371900,0
2020-12-23,14.9579740000,15.1635482500,14.8894492500,15.5453290000,3089786,-1.609800,0
2020-12-24,14.2433587500,14.7328212500,14.0867307500,14.8600815000,3994878,-4.777500,0
2020-12-25,14.5566147500,14.2335695000,14.1454662500,14.8013460000,2534272,2.199300,0
2020-12-28,14.2727265000,14.5468255000,14.2042017500,14.8307137500,2221280,-1.950200,0
2020-12-29,14.2237802500,14.1944125000,14.1063092500,14.4391437500,1648710,-0.342900,0
2020-12-30,14.7230320000,14.2237802500,14.2237802500,14.9286062500,3330466,3.510000,0
2020-12-31,14.5761932500,14.5468255000,14.5370362500,14.8502922500,2737450,-0.997300,0
