date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0705639000,6.0040632000,5.9470626000,6.0895641000,33840299,1.107600,0
2020-01-03,6.0325635000,6.0515637000,6.0040632000,6.0800640000,20221901,-0.626000,0
2020-01-06,6.0515637000,5.9945631000,5.9470626000,6.1085643000,24499282,0.315000,0
2020-01-07,6.0895641000,6.0515637000,6.0230634000,6.0895641000,19532075,0.627900,0
2020-01-08,5.9755629000,6.0705639000,5.9660628000,6.0990642000,26053093,-1.872100,0
2020-01-09,6.0515637000,6.0230634000,6.0040632000,6.0705639000,19254334,1.271900,0
2020-01-10,6.0895641000,6.0515637000,6.0515637000,6.1465647000,24171952,0.627900,0
2020-01-13,6.0990642000,6.0895641000,6.0135633000,6.0990642000,16011870,0.156000,0
2020-01-14,6.1180644000,6.0990642000,6.0705639000,6.1560648000,23536326,0.311500,0
2020-01-15,6.0420636000,6.1180644000,6.0230634000,6.1275645000,15574962,-1.242200,0
2020-01-16,5.9850630000,6.0325635000,5.9755629000,6.0705639000,15026319,-0.943400,0
2020-01-17,5.9755629000,5.9850630000,5.9565627000,6.0325635000,11921594,-0.158700,0
2020-01-20,6.2225655000,6.0135633000,6.0135633000,6.2415657000,48598010,4.133500,0
2020-01-21,6.8495721000,6.8495721000,6.5360688000,6.8495721000,184634741,10.076300,0
2020-01-22,6.6975705000,6.9255729000,6.6785703000,7.2485763000,213260808,-2.219100,0
2020-01-23,6.8210718000,6.8495721000,6.6405699000,6.9445731000,128286386,1.844000,0
2020-02-03,7.5050790000,7.2200760000,6.8400720000,7.5050790000,187190813,10.027900,0
2020-02-04,7.6950810000,7.9610838000,6.9160728000,8.0465847000,229510615,2.531600,0
2020-02-05,7.9800840000,7.4290782000,7.3530774000,8.0750850000,216452661,3.703700,0
2020-02-06,8.2460868000,7.7900820000,7.6665807000,8.7210918000,223741487,3.333300,0
2020-02-07,7.7520816000,8.2080864000,7.7425815000,8.5405899000,186334023,-5.990800,0
2020-02-10,7.1440752000,7.6000800000,7.0680744000,7.6000800000,128063441,-7.843100,0
2020-02-11,7.1630754000,7.0395741000,6.8020716000,7.1820756000,96119170,0.266000,0
2020-02-12,7.0585743000,7.0775745000,6.9160728000,7.1630754000,68966096,-1.458900,0
2020-02-13,6.8305719000,7.0775745000,6.8210718000,7.0775745000,67428318,-3.230100,0
