date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.3916842200,10.2481526700,10.1716025100,10.4778031500,11106108,1.780700,0
2020-01-03,10.6021971600,10.3342716000,10.3055652900,10.7170224000,12157600,2.025800,0
2020-01-06,10.8127101000,10.5160782300,10.3916842200,11.0327918100,16147272,1.985600,0
2020-01-07,11.3964050700,10.8701227200,10.8701227200,11.4059738400,18382479,5.398200,0
2020-01-08,11.8269997200,11.2528735200,11.2433047500,12.5350887000,35172969,3.778300,0
2020-01-09,11.8652748000,12.0375126600,11.3676987600,12.3245757600,25906474,0.323600,0
2020-01-10,11.7217432500,11.6547618600,11.5399366200,12.0853565100,15556690,-1.209700,0
2020-01-13,12.2097505200,11.8652748000,11.7504495600,12.4011259200,19962846,4.163300,0
2020-01-14,12.3341445300,12.1523379000,12.1523379000,12.8030142600,22122974,1.018800,0
2020-01-15,12.1140628200,12.2097505200,11.7600183300,12.3245757600,16435799,-1.784300,0
2020-01-16,11.9992375800,12.0566502000,11.9131186500,12.1619066700,9193180,-0.947900,0
2020-01-17,11.9513937300,11.9801000400,11.8844123400,12.1523379000,7983635,-0.398700,0
2020-01-20,12.1332003600,11.9513937300,11.8269997200,12.1906129800,8490269,1.521200,0
2020-01-21,11.8939811100,12.2480256000,11.8652748000,12.2480256000,7870297,-1.971600,0
2020-01-22,12.4872448500,11.7887246400,11.5112303100,12.6403451700,16132296,4.987900,0
2020-01-23,11.8748435700,12.2480256000,11.5877804700,12.6786202500,14237964,-4.904200,0
2020-02-03,10.6883160900,10.6883160900,10.6883160900,10.6883160900,1998900,-9.991900,0
2020-02-04,10.6404722400,9.9228144900,9.9228144900,11.0423605800,14612127,-0.447600,0
2020-02-05,11.1093419700,10.8701227200,10.7265911700,11.3389924500,13253068,4.406500,0
2020-02-06,11.1189107400,10.8509851800,10.6787473200,11.2911486000,12253372,0.086100,0
2020-02-07,10.8988290300,11.0136542700,10.7361599400,11.1858921300,13996290,-1.979300,0
2020-02-10,11.7695871000,10.9371041100,10.8796914900,11.9035498800,17618550,7.989500,0
2020-02-11,11.7504495600,11.5782117000,11.4346801500,11.8269997200,12428731,-0.162600,0
2020-02-12,12.9274082700,11.6930369400,11.6930369400,12.9274082700,29490185,10.016300,0
2020-02-13,13.7311849500,13.5398095500,12.9752521200,14.2191922200,50806347,6.217600,0
2020-02-14,13.4154155400,13.5111032400,13.2144713700,14.0086792800,26875443,-2.299700,0
2020-02-17,14.0756606700,13.4154155400,13.3197278400,14.3435862300,25479194,4.921500,0
2020-02-18,14.4966865500,14.1713483700,13.7790288000,14.6115117900,25873155,2.991200,0
2020-02-19,14.0947982100,14.6497868700,13.9512666600,15.4344260100,29003386,-2.772300,0
2020-02-20,14.4009988500,14.2191922200,14.0756606700,14.7646121100,24660450,2.172400,0
2020-02-21,14.3914300800,14.2191922200,14.0278168200,14.9942625900,30284081,-0.066400,0
2020-02-24,14.2574673000,14.3148799200,13.9034228100,14.5923742500,22827182,-0.930900,0
2020-02-25,15.3865821600,14.1139357500,13.7120474100,15.5875263300,36476009,7.919500,0
2020-02-26,13.8842852700,14.7646121100,13.8555789600,14.9177124300,28162579,-9.763700,0
2020-02-27,13.8938540400,14.1617796000,13.7885975700,14.3244486900,15188898,0.068900,0
2020-02-28,12.9369770400,13.2049026000,12.8795644200,13.7407537200,16443622,-6.887100,0
2020-03-02,13.4249843100,13.3101590700,13.1092149000,13.5876534000,13612106,3.772200,0
2020-03-03,13.8460101900,14.0278168200,13.5398095500,14.2574673000,14921502,3.136100,0
2020-03-04,14.2096234500,13.7216161800,13.5015344700,14.5158240900,18482228,2.626100,0
2020-03-05,15.2047755300,15.6258014100,14.8985748900,15.6353701800,39478351,7.003400,0
2020-03-06,14.6115117900,14.9846938200,14.4966865500,15.2047755300,24080223,-3.901800,0
2020-03-09,13.6737723300,14.2574673000,13.5685158600,14.5062553200,22290845,-6.417800,0
2020-03-10,14.5253928600,13.3962780000,13.1474899800,14.6402181000,21894059,6.228100,0
2020-03-11,14.3722925400,14.6976307200,14.3722925400,15.1186566000,24141073,-1.054000,0
2020-03-12,14.2287609900,14.1043669800,13.6546347900,14.7167682600,19227248,-0.998700,0
2020-03-13,14.5062553200,13.5685158600,13.2814527600,14.6593556400,22074137,1.950200,0
2020-03-16,13.0518022800,14.6210805600,13.0518022800,14.6210805600,24454817,-10.026400,0
2020-03-17,12.8412893400,12.9274082700,12.3341445300,13.2431776800,14703065,-1.612900,0
2020-03-18,13.1092149000,13.0135272000,12.9274082700,13.9512666600,23554881,2.086400,0
2020-03-19,13.5493783200,13.2623152200,12.8604268800,13.6737723300,20503262,3.357700,0
2020-03-20,13.5398095500,13.8651477300,13.2431776800,13.9129915800,14975372,-0.070600,0
2020-03-23,12.6307764000,13.0422335100,12.4106946900,13.4249843100,12379802,-6.713800,0
