date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5500000000,4.4400000000,4.4400000000,4.5700000000,13210399,2.708800,0
2020-01-03,4.5700000000,4.5900000000,4.4900000000,4.5900000000,12921755,0.439600,0
2020-01-06,4.5900000000,4.5600000000,4.5400000000,4.6300000000,14516344,0.437600,0
2020-01-07,4.7700000000,4.5900000000,4.5900000000,4.8400000000,16418275,3.921600,0
2020-01-08,4.6700000000,4.7800000000,4.6300000000,4.8100000000,12906557,-2.096400,0
2020-01-09,4.7300000000,4.7300000000,4.6900000000,4.8300000000,11650013,1.284800,0
2020-01-10,4.6900000000,4.7500000000,4.6600000000,4.7700000000,9900132,-0.845700,0
2020-01-13,4.7800000000,4.7600000000,4.6400000000,4.8100000000,10404431,1.919000,0
2020-01-14,4.7600000000,4.8000000000,4.7400000000,4.8200000000,6022899,-0.418400,0
2020-01-15,4.7300000000,4.8000000000,4.6500000000,4.8000000000,5263440,-0.630300,0
2020-01-16,4.6800000000,4.7300000000,4.6600000000,4.7600000000,4673820,-1.057100,0
2020-01-17,4.6600000000,4.6700000000,4.6500000000,4.7500000000,3783381,-0.427400,0
2020-01-20,4.7600000000,4.7300000000,4.6200000000,4.7600000000,7497878,2.145900,0
2020-01-21,4.6200000000,4.7100000000,4.6100000000,4.7200000000,7409850,-2.941200,0
2020-01-22,4.5600000000,4.6300000000,4.4300000000,4.6300000000,8485485,-1.298700,0
2020-01-23,4.2700000000,4.5400000000,4.2000000000,4.6500000000,13511674,-6.359600,0
2020-02-03,3.8800000000,4.6000000000,3.8400000000,4.7000000000,63012597,-9.133500,0
2020-02-04,4.0600000000,3.9800000000,3.9000000000,4.1300000000,27185759,4.639200,0
2020-02-05,4.0400000000,4.0300000000,3.9800000000,4.1800000000,27148478,-0.492600,0
2020-02-06,4.0600000000,3.9900000000,3.9800000000,4.0900000000,20802778,0.495000,0
2020-02-07,4.2600000000,4.4700000000,4.1600000000,4.4700000000,50494680,4.926100,0
2020-02-10,4.2100000000,4.0600000000,4.0500000000,4.2300000000,25697384,-1.173700,0
2020-02-11,4.1800000000,4.1900000000,4.1500000000,4.2200000000,13592259,-0.712600,0
