date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.1992233100,8.1895885000,8.1221448300,8.2763017900,12580617,0.591000,0
2020-01-03,8.2666669800,8.1992233100,8.1510492600,8.3148410300,12506445,0.822600,0
2020-01-06,8.2377625500,8.2184929300,8.1606840700,8.3437454600,13197445,-0.349600,0
2020-01-07,8.4689979900,8.4497283700,8.3244758400,8.5460764700,24103384,2.807000,0
2020-01-08,8.3726498900,8.4689979900,8.3630150800,8.5268068500,19505066,-1.137700,0
2020-01-09,8.3533802700,8.4111891300,8.3341106500,8.4786328000,13118845,-0.230100,0
2020-01-10,8.5171720400,8.4786328000,8.4208239400,8.6038853300,18598915,1.960800,0
2020-01-13,8.7291378600,8.6616941900,8.6616941900,8.8929296300,27186166,2.488700,0
2020-01-14,8.6520593800,8.6713290000,8.6038853300,8.8254859600,16130828,-0.883000,0
2020-01-15,8.7484074800,8.7676771000,8.7002334300,8.8640252000,17404800,1.113600,0
2020-01-16,8.7002334300,8.7773119100,8.6713290000,8.8158511500,11556826,-0.550700,0
2020-01-17,8.5749809000,8.7002334300,8.4882676100,8.7002334300,12768240,-1.439600,0
2020-01-20,8.4304587500,8.4882676100,8.3437454600,8.5268068500,13948515,-1.685400,0
2020-01-21,8.2570321700,8.3822847000,8.2184929300,8.4304587500,13118406,-2.057100,0
2020-01-22,8.1992233100,8.1799536900,8.0450663500,8.3148410300,11712112,-0.700100,0
2020-01-23,7.9198138200,8.1992233100,7.8041961000,8.1992233100,16455285,-3.407800,0
2020-02-03,7.1297594000,7.1297594000,7.1297594000,7.1490290200,7512500,-9.975700,0
2020-02-04,7.3031859800,6.9370632000,6.9370632000,7.3609948400,28873245,2.432400,0
2020-02-05,7.2742815500,7.2068378800,7.1682986400,7.3802644600,22354626,-0.395800,0
2020-02-06,7.4958821800,7.3224556000,7.2261075000,7.5633258500,23312678,3.046400,0
2020-02-07,7.6307695200,7.4188037000,7.3513600300,7.7078480000,22591451,1.799500,0
2020-02-10,8.1992233100,7.6307695200,7.5344214200,8.3437454600,35455003,7.449500,0
2020-02-11,7.8427353400,8.0354315400,7.7849264800,8.1221448300,24380053,-4.347800,0
2020-02-12,7.9487182500,7.9872574900,7.8909093900,8.0547011600,16624320,1.351300,0
2020-02-13,8.0643359700,8.0161619200,7.9294486300,8.3244758400,27419879,1.454500,0
2020-02-14,8.0257967300,7.8812745800,7.8812745800,8.0547011600,13652646,-0.477900,0
2020-02-17,8.8254859600,8.6713290000,8.6231549500,8.8254859600,60565301,9.964000,0
2020-02-18,8.6231549500,8.8447555800,8.5557112800,8.9314688700,68320529,-2.292600,0
2020-02-19,8.6424245700,8.5557112800,8.3822847000,8.8158511500,47185266,0.223500,0
2020-02-20,8.6424245700,8.5557112800,8.4786328000,8.7002334300,23980296,0.000000,0
2020-02-21,8.5653460900,8.7291378600,8.5460764700,8.8158511500,35801086,-0.891900,0
2020-02-24,8.4979024200,8.5364416600,8.3533802700,8.6231549500,33467890,-0.787400,0
2020-02-25,8.3341106500,8.3244758400,8.1510492600,8.4015543200,27287371,-1.927400,0
2020-02-26,8.2955714100,8.2955714100,8.2666669800,8.6231549500,27546845,-0.462400,0
2020-02-27,8.3437454600,8.2763017900,8.2377625500,8.4208239400,14755243,0.580700,0
2020-02-28,7.8909093900,8.0836055900,7.7752916700,8.2377625500,28112638,-5.427300,0
2020-03-02,8.3341106500,7.9101790100,7.9101790100,8.4208239400,25742444,5.616600,0
2020-03-03,8.3341106500,8.3533802700,8.2281277400,8.4497283700,25693142,0.000000,0
2020-03-04,8.3630150800,8.2859366000,8.2570321700,8.4015543200,15853361,0.346800,0
2020-03-05,8.6713290000,8.3726498900,8.3630150800,8.7195030500,41025422,3.686600,0
2020-03-06,8.5846157100,8.5364416600,8.5268068500,8.8158511500,26574506,-1.000000,0
2020-03-09,8.2281277400,8.3822847000,8.2184929300,8.5171720400,27679739,-4.152600,0
2020-03-10,8.2859366000,8.2088581200,8.0065271100,8.3630150800,20112391,0.702600,0
2020-03-11,8.3533802700,8.3052062200,8.2377625500,8.6327897600,27248182,0.813900,0
2020-03-12,8.2184929300,8.2281277400,8.1895885000,8.4111891300,17508253,-1.614800,0
2020-03-13,8.0643359700,7.8041961000,7.7945612900,8.2088581200,20248196,-1.875700,0
2020-03-16,7.6404043300,8.1028752100,7.6114999000,8.1221448300,24617527,-5.256900,0
2020-03-17,7.6500391400,7.6211347100,7.3995340800,7.7945612900,21647971,0.126100,0
2020-03-18,7.3513600300,7.6693087600,7.3128207900,7.7367524300,18553370,-3.904300,0
2020-03-19,7.3128207900,7.3609948400,7.1297594000,7.4380733200,17700971,-0.524200,0
2020-03-20,7.3706296500,7.3898992700,7.2164726900,7.4188037000,10166095,0.790500,0
2020-03-23,7.4669777500,7.1779334500,7.1490290200,7.6885783800,21254876,1.307200,0
2020-03-24,7.5536910400,7.5151518000,7.4477081300,7.5825954700,14513265,1.161300,0
2020-03-25,7.7174828100,7.7078480000,7.5922302800,7.8138309100,16679823,2.168400,0
2020-03-26,8.0739707800,7.8041961000,7.7752916700,8.2570321700,40484351,4.619200,0
2020-03-27,7.9872574900,8.0450663500,7.9005442000,8.1992233100,26228769,-1.074000,0
2020-03-30,8.2666669800,7.9872574900,7.9679878700,8.4304587500,35186125,3.498200,0
2020-03-31,8.8062163400,8.1414144500,8.1317796400,8.8351207700,67844385,6.526800,0
2020-04-01,8.3726498900,8.6809638100,8.3533802700,8.7387726700,52036304,-4.923400,0
2020-04-02,8.1028752100,8.1799536900,7.9679878700,8.2184929300,40372607,-3.222100,0
2020-04-03,8.3148410300,8.0547011600,7.9872574900,8.4111891300,35412357,2.615900,0
2020-04-07,9.1434346900,8.4400935600,8.3437454600,9.1434346900,74685001,9.965200,0
2020-04-08,9.1530695000,9.4421138000,8.9218340600,9.5770011400,118876785,0.105400,0
2020-04-09,8.8543903900,9.0470865900,8.7291378600,9.1337998800,70278622,-3.263200,0
2020-04-10,8.4882676100,8.7965815300,8.4689979900,8.9603733000,54262251,-4.134900,0
2020-04-13,8.2281277400,8.3822847000,8.1992233100,8.4497283700,34746226,-3.064700,0
