date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.2183697300,14.6327796900,14.3260420500,15.8248737000,5180840,5.103500,0
2020-01-03,15.1277427000,15.1974558000,14.8698042300,15.3020254500,3163980,-0.595500,0
2020-01-06,15.4205377200,15.1416853200,14.8349476800,15.5878491600,4473370,1.935500,0
2020-01-07,15.6854475000,15.6087630900,15.4135664100,15.8945868000,3459443,1.717900,0
2020-01-08,15.3508246200,15.5460213000,15.2183697300,15.8318450100,2695510,-2.133300,0
2020-01-09,15.3717385500,15.4553942700,15.3508246200,15.6505909500,2705758,0.136200,0
2020-01-10,15.4972221300,16.0340130000,15.4065951000,16.5847464900,3820472,0.816300,0
2020-01-13,15.6436196400,15.4972221300,15.4065951000,15.9294433500,3698399,0.944700,0
2020-01-14,15.5041934400,15.6436196400,15.4832795100,15.8179023900,1717945,-0.891300,0
2020-01-15,15.2253410400,15.4135664100,14.9395173300,15.5041934400,3884927,-1.798600,0
2020-01-16,15.3577959300,15.2113984200,15.1068287700,15.7412179800,3238536,0.870000,0
2020-01-17,15.6087630900,15.3787098600,15.3787098600,15.9991564500,3326460,1.634100,0
2020-01-20,15.6505909500,15.6017917800,15.1695705600,15.7203040500,2597940,0.268000,0
2020-01-21,15.0789435300,15.7412179800,14.8907181600,15.7412179800,2873450,-3.652600,0
2020-01-22,15.1207713900,14.9952878100,14.6746075500,15.1904844900,2504549,0.277400,0
2020-01-23,14.2842141900,14.9674025700,13.9774765500,15.1835131800,3113222,-5.532500,0
2020-02-03,12.8550956400,12.8550956400,12.8550956400,12.8550956400,448000,-10.004900,0
2020-02-04,12.7086981300,11.5723746000,11.5723746000,12.8620669500,4646775,-1.138800,0
2020-02-05,12.8202390900,12.7017268200,12.5344153800,13.1269767300,3447525,0.877700,0
2020-02-06,13.3152021000,12.8272104000,12.7993251600,13.5940545000,2789706,3.860800,0
2020-02-07,13.2176037600,13.3291447200,13.0642349400,13.5173700900,1868570,-0.733000,0
2020-02-10,13.4337143700,13.1409193500,13.1409193500,13.4825135400,2156065,1.635000,0
2020-02-11,13.6777102200,13.4546283000,13.4337143700,13.9286773800,3074737,1.816300,0
2020-02-12,13.7404520100,13.2315463800,13.2315463800,13.9077634500,4009481,0.458700,0
2020-02-13,13.5661692600,13.5940545000,13.5452553300,14.2563289500,2273730,-1.268400,0
2020-02-14,13.4964561600,13.4615996100,13.3918865100,13.7334807000,1734680,-0.513900,0
2020-02-17,13.9565626200,13.6079971200,13.4685709200,14.0820462000,3037571,3.409100,0
2020-02-18,13.9007921400,14.2214724000,13.6916528400,14.2563289500,2889296,-0.399600,0
2020-02-19,14.4863821800,13.9007921400,13.8031938000,14.5003248000,3553535,4.212600,0
2020-02-20,14.7443206500,14.4166690800,14.1796445400,14.8698042300,3417005,1.780600,0
2020-02-21,14.3260420500,14.5212387300,14.2981568100,14.7094641000,4038122,-2.836900,0
2020-02-24,14.0541609600,14.1935871600,13.8380503500,14.2911855000,2844068,-1.897800,0
2020-02-25,13.6707389100,13.8031938000,13.3570299600,13.9426200000,3069094,-2.728200,0
2020-02-26,13.4128004400,13.4894848500,13.4058291300,13.7265093900,2430622,-1.886800,0
2020-02-27,14.3678699100,13.5591979500,13.4685709200,14.4236403900,4697244,7.120600,0
2020-02-28,13.3430873400,14.1517593000,13.1060628000,14.1517593000,4473033,-7.132500,0
2020-03-02,13.5801118800,13.2594316200,13.2594316200,13.8659355900,2792018,1.776400,0
2020-03-03,13.5034274700,13.7055954600,13.3361160300,14.0681035800,2873466,-0.564700,0
2020-03-04,13.5034274700,13.4267430600,13.2315463800,13.5870831900,2143247,0.000000,0
2020-03-05,14.2284437100,13.6567962900,13.5313127100,14.2563289500,4907915,5.369100,0
2020-03-06,14.4375830100,14.0611322700,13.9495913100,14.5003248000,4588245,1.469900,0
2020-03-09,13.4128004400,14.4375830100,13.3849152000,14.5003248000,4253709,-7.098000,0
2020-03-10,13.8031938000,13.2385176900,12.8969235000,13.8031938000,4461655,2.910600,0
2020-03-11,13.6219397400,13.8659355900,13.5801118800,14.1169027500,2913320,-1.313100,0
2020-03-12,13.6010258100,13.5591979500,13.0363497000,13.6637676000,3109759,-0.153500,0
2020-03-13,13.1060628000,12.8899521900,12.4786449000,13.2524603100,4863629,-3.639200,0
2020-03-16,12.3392187000,13.2106324500,12.1997925000,13.2106324500,3185828,-5.851100,0
2020-03-17,12.0324810600,12.0603663000,11.7257434200,12.3810465600,2366885,-2.485900,0
2020-03-18,12.0603663000,12.1928211900,12.0603663000,12.6250424100,2115455,0.231700,0
2020-03-19,12.0812802300,11.9906532000,11.7815139000,12.1509933300,1619636,0.173400,0
2020-03-20,12.1579646400,12.2904195300,12.0533949900,12.4716735900,1062848,0.634700,0
2020-03-23,11.8860835500,11.9209401000,11.7675712800,12.0743089200,1750968,-2.236200,0
2020-03-24,12.0952228500,11.9139687900,11.9139687900,12.2555629800,2038349,1.759500,0
2020-03-25,12.7226407500,12.3252760800,12.2067638100,12.7226407500,2193541,5.187300,0
2020-03-26,12.3949891800,12.7156694400,12.3810465600,12.7156694400,1681218,-2.575300,0
2020-03-27,12.4507596600,12.4159031100,12.4159031100,12.6529276500,1178796,0.449900,0
2020-03-30,12.0394523700,12.3183047700,11.9348827200,12.3183047700,1663210,-3.303500,0
2020-03-31,12.1300794000,12.1231080900,12.0743089200,12.4995588300,1049316,0.752700,0
2020-04-01,12.4368170400,11.9976245100,11.9767105800,12.5832145500,1735349,2.528700,0
2020-04-02,12.6668702700,12.3322473900,12.2346490500,12.6668702700,1298907,1.849800,0
2020-04-03,12.7365833700,12.6808128900,12.5971571700,12.9596652900,1154790,0.550400,0
2020-04-07,12.7365833700,12.8690382600,12.6947555100,13.0502923200,1355467,0.000000,0
2020-04-08,12.9387513600,12.7435546800,12.6250424100,12.9875505300,1731430,1.587300,0
2020-04-09,12.8899521900,13.0014931500,12.8481243300,13.0851488700,746300,-0.377200,0
2020-04-10,13.0990914900,13.2454890000,12.9666366000,13.4337143700,2643934,1.622500,0
2020-04-13,12.8481243300,13.2245750700,12.7574973000,13.3500586500,3017884,-1.915900,0
2020-04-14,12.8829808800,12.8620669500,12.7365833700,13.0014931500,2944128,0.271300,0
2020-04-15,13.0502923200,12.8829808800,12.8411530200,13.2176037600,2968702,1.298700,0
2020-04-16,13.0433210100,13.0502923200,12.9178374300,13.1409193500,1608720,-0.053400,0
2020-04-17,13.1688045900,13.1269767300,12.9805792200,13.3152021000,1908160,0.962100,0
2020-04-20,13.5173700900,13.2036611400,13.0990914900,13.5870831900,2610813,2.646900,0
2020-04-21,13.7962224900,13.4894848500,13.3430873400,14.0053617900,4372933,2.062900,0
2020-04-22,13.8798782100,13.8171364200,13.6916528400,14.0611322700,2898145,0.606400,0
2020-04-23,13.8380503500,14.2214724000,13.6289110500,14.2214724000,4574116,-0.301400,0
2020-04-24,13.8729069000,13.8729069000,13.7892511800,14.0471896500,2867589,0.251900,0
2020-04-27,14.2005584700,13.9983904800,13.9983904800,14.6327796900,4583230,2.361800,0
2020-04-28,13.9495913100,14.1726732300,13.6637676000,14.4236403900,4344929,-1.767300,0
2020-04-29,14.3190707400,13.8659355900,13.8519929700,14.3748412200,4317955,2.648700,0
2020-04-30,14.5142674200,14.3678699100,14.2633002600,14.5979231400,4584375,1.363200,0
2020-05-06,15.0092304300,14.6327796900,14.5560952800,15.1138000800,6275545,3.410200,0
2020-05-07,15.2392836600,15.0022591200,14.7582632700,15.3717385500,5116143,1.532700,0
2020-05-08,15.2253410400,15.3299106900,15.1625992500,15.3856811700,2653622,-0.091500,0
2020-05-11,15.4553942700,15.2532262800,15.1695705600,15.5181360600,3843865,1.511000,0
2020-05-12,15.0719722200,15.4065951000,14.8210050600,15.6017917800,5673577,-2.480800,0
2020-05-13,15.1068287700,15.0928861500,14.8628329200,15.2532262800,4255700,0.231300,0
2020-05-14,15.0510582900,15.0928861500,14.8837468500,15.1904844900,2604020,-0.369200,0
2020-05-15,14.9813451900,15.1556279400,14.8558616100,15.2532262800,1891413,-0.463200,0
2020-05-18,15.3787098600,14.9186034000,14.6397510000,15.4623655800,3607320,2.652400,0
2020-05-19,15.6505909500,15.5390499900,15.3508246200,15.7342466700,2705930,1.767900,0
2020-05-20,15.5878491600,15.6784761900,15.5460213000,15.9642999000,2629110,-0.400900,0
2020-05-21,15.4065951000,15.7830458400,15.3299106900,15.9364146600,2422950,-1.162800,0
2020-05-22,15.2532262800,15.5320786800,15.0859148400,15.5320786800,1629966,-0.995500,0
2020-05-25,15.8597302500,15.3089967600,15.1277427000,16.0758408600,4349734,3.976200,0
2020-05-26,15.8945868000,15.9642999000,15.5251073700,16.2431523000,2804944,0.219800,0
2020-05-27,15.2741402100,15.8876154900,15.2183697300,15.8876154900,2761479,-3.903500,0
2020-05-28,15.2880828300,15.3089967600,14.8628329200,15.3996237900,2356195,0.091300,0
2020-05-29,15.3787098600,15.2671689000,15.1974558000,15.7272753600,2232260,0.592800,0
2020-06-01,16.1455539600,15.5320786800,15.5320786800,16.2361809900,4472604,4.986400,0
2020-06-02,16.2152670600,16.1455539600,15.9712712100,16.4383489800,3191464,0.431800,0
2020-06-03,17.8367974400,16.3833555200,16.0867347200,17.8367974400,7270480,10.000000,0
2020-06-04,16.8777235200,17.9356710400,16.6898636800,17.9356710400,9801440,-5.376900,0
2020-06-05,17.0556960000,17.0556960000,16.8480614400,17.4413030400,5926392,1.054500,0
2020-06-08,16.5118912000,17.2435558400,16.4426796800,17.2831052800,7102799,-3.188400,0
2020-06-09,16.3635808000,16.4921164800,16.2844819200,16.7491878400,5082755,-0.898200,0
2020-06-10,16.4229049600,16.4327923200,16.1954956800,16.5118912000,3983486,0.362500,0
2020-06-11,16.2647072000,16.4426796800,16.2152704000,16.9073856000,4451486,-0.963300,0
2020-06-12,16.2844819200,16.0076358400,15.9186496000,16.4426796800,4084839,0.121600,0
2020-06-15,16.8282867200,16.4426796800,16.4426796800,17.0853580800,8749548,3.339400,0
2020-06-16,16.7096384000,16.9172729600,16.5217785600,16.9765971200,7678437,-0.705100,0
2020-06-17,17.0556960000,16.6898636800,16.4229049600,17.1150201600,5982835,2.071000,0
