date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.5550002500,14.1945907200,14.1021780200,14.5827240600,8192115,3.278700,0
2020-01-03,14.5827240600,14.5457589800,14.4163812000,14.6196891400,5604812,0.190500,0
2020-01-06,14.8692034300,14.5827240600,14.4533462800,15.0817526400,9970743,1.964500,0
2020-01-07,15.2111304200,14.9338923200,14.7398256500,15.2203716900,9835469,2.299600,0
2020-01-08,14.8507208900,15.1279589900,14.8507208900,15.1372002600,7333329,-2.369400,0
2020-01-09,15.0355462900,15.0447875600,14.9431335900,15.2018891500,7602862,1.244600,0
2020-01-10,15.0355462900,15.0817526400,14.7952732700,15.1002351800,5882258,0.000000,0
2020-01-13,15.2018891500,15.1649240700,14.9893399400,15.3405082000,6158173,1.106300,0
2020-01-14,15.2296129600,15.3497494700,15.1556828000,15.4698859800,6627682,0.182400,0
2020-01-15,15.2388542300,14.9893399400,14.8876859700,15.2480955000,6526721,0.060700,0
2020-01-16,15.8025717000,15.2943018500,15.2665780400,15.9689145600,12053904,3.699200,0
2020-01-17,15.8672605900,15.8487780500,15.6731939200,15.9504320200,6849521,0.409400,0
2020-01-20,16.0151209100,15.8672605900,15.7378828100,16.1722225000,6244224,0.931900,0
2020-01-21,15.8025717000,16.0151209100,15.6916764600,16.0151209100,4930129,-1.327200,0
2020-01-22,15.7748478900,15.6916764600,15.3867145500,15.9504320200,8329808,-0.175400,0
2020-01-23,14.9431335900,15.6177463000,14.8045145400,15.9873971000,10110720,-5.272400,0
2020-02-03,13.4460478500,13.4737716600,13.4460478500,13.8249399200,10515684,-10.018600,0
2020-02-04,13.6955621400,13.2612224500,13.2612224500,13.8526637300,7970614,1.855700,0
2020-02-05,13.9081113500,13.7602510300,13.6955621400,14.3147272300,6047718,1.552000,0
2020-02-06,14.1945907200,13.8619050000,13.7787335700,14.3701748500,7012344,2.059800,0
2020-02-07,14.2315558000,14.2038319900,13.9081113500,14.3054859600,7225219,0.260400,0
2020-02-10,14.3978986600,14.1945907200,14.1483843700,14.5087939000,4494000,1.168800,0
2020-02-11,14.3978986600,14.4163812000,14.1761081800,14.5180351700,5678204,0.000000,0
2020-02-12,14.6012066000,14.3239685000,14.2777621500,14.6474129500,5714048,1.412100,0
2020-02-13,14.4718288200,14.5180351700,14.3701748500,14.7490669200,5419821,-0.886100,0
2020-02-14,14.6751367600,14.4163812000,14.3886573900,14.7398256500,6245202,1.404900,0
2020-02-17,15.1187177200,14.6843780300,14.6843780300,15.1372002600,6870671,3.022700,0
2020-02-18,15.1834066100,15.1094764500,14.9523748600,15.3497494700,10981507,0.427900,0
2020-02-19,15.6362288400,15.0909939100,15.0170637500,15.8765018600,13948535,2.982300,0
2020-02-20,15.5530574100,15.6177463000,15.3959558200,15.7656066200,8384480,-0.531900,0
2020-02-21,15.3589907400,15.7101590000,15.2943018500,16.1167748800,12661572,-1.247800,0
2020-02-24,16.1629812300,15.3774732800,15.3497494700,16.3293240900,17659342,5.234700,0
2020-02-25,15.8118129700,15.8025717000,15.2480955000,16.0058796400,11288632,-2.172700,0
2020-02-26,15.6269875700,15.5160923300,15.4421621700,16.1352574200,11124460,-1.168900,0
2020-02-27,15.5992637600,15.7748478900,15.5253336000,16.0982923400,8730108,-0.177400,0
2020-02-28,14.6936193000,15.1556828000,14.6012066000,15.3127843900,9181836,-5.805700,0
2020-03-02,15.1372002600,14.7860320000,14.7860320000,15.2943018500,4969073,3.018900,0
2020-03-03,15.2018891500,15.4051970900,15.1094764500,15.7563653500,6314260,0.427400,0
