date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6000000000,3.5900000000,3.5700000000,3.6900000000,67000004,1.123600,0
2020-01-03,3.5800000000,3.5700000000,3.5400000000,3.6400000000,37195731,-0.555600,0
2020-01-06,3.5600000000,3.5400000000,3.5100000000,3.6000000000,34122544,-0.558700,0
2020-01-07,3.7500000000,3.5900000000,3.5700000000,3.7800000000,87230604,5.337100,0
2020-01-08,3.5900000000,3.6800000000,3.5600000000,3.7200000000,60163481,-4.266700,0
2020-01-09,3.6200000000,3.6200000000,3.5800000000,3.6500000000,29821300,0.835700,0
2020-01-10,3.5900000000,3.6200000000,3.5200000000,3.6400000000,27093104,-0.828700,0
2020-01-13,3.5800000000,3.5500000000,3.5000000000,3.5900000000,18890678,-0.278600,0
2020-01-14,3.5600000000,3.6000000000,3.5500000000,3.6200000000,23801080,-0.558700,0
2020-01-15,3.5000000000,3.5500000000,3.4800000000,3.5500000000,21136306,-1.685400,0
2020-01-16,3.5100000000,3.5100000000,3.5000000000,3.5500000000,14505426,0.285700,0
2020-01-17,3.5100000000,3.5300000000,3.4700000000,3.5400000000,15466700,0.000000,0
2020-01-20,3.3800000000,3.4100000000,3.3400000000,3.4300000000,31773870,-3.703700,0
2020-01-21,3.3100000000,3.3800000000,3.3100000000,3.3800000000,17681400,-2.071000,0
2020-01-22,3.3200000000,3.3000000000,3.2500000000,3.3300000000,16049561,0.302100,0
2020-01-23,3.2100000000,3.2900000000,3.1200000000,3.3100000000,20139683,-3.313200,0
2020-02-03,2.8900000000,2.8900000000,2.8900000000,2.8900000000,9361700,-9.968800,0
2020-02-04,2.8000000000,2.6100000000,2.6000000000,2.8700000000,28998500,-3.114200,0
2020-02-05,2.8800000000,2.8300000000,2.8100000000,2.9300000000,20552186,2.857100,0
2020-02-06,2.9100000000,2.8700000000,2.8500000000,2.9300000000,17532736,1.041700,0
2020-02-07,2.9200000000,2.9200000000,2.8800000000,2.9500000000,15822100,0.343600,0
2020-02-10,3.0200000000,2.9000000000,2.8900000000,3.0300000000,26192084,3.424700,0
2020-02-11,3.2200000000,3.0400000000,3.0200000000,3.3200000000,87981874,6.622500,0
2020-02-12,3.1600000000,3.1200000000,3.0400000000,3.1800000000,67260548,-1.863400,0
2020-02-13,3.1300000000,3.1200000000,3.1000000000,3.2300000000,40421200,-0.949400,0
2020-02-14,3.1800000000,3.1300000000,3.0800000000,3.1900000000,37182948,1.597400,0
2020-02-17,3.2400000000,3.1600000000,3.1400000000,3.2400000000,39677953,1.886800,0
2020-02-18,3.2200000000,3.2500000000,3.1700000000,3.2700000000,37423051,-0.617300,0
2020-02-19,3.2000000000,3.2200000000,3.1800000000,3.2400000000,28136863,-0.621100,0
2020-02-20,3.2500000000,3.2000000000,3.1500000000,3.2500000000,37268310,1.562500,0
2020-02-21,3.3300000000,3.2400000000,3.2200000000,3.3500000000,59780163,2.461500,0
2020-02-24,3.3600000000,3.2900000000,3.2400000000,3.3600000000,54623519,0.900900,0
2020-02-25,3.2500000000,3.2600000000,3.1800000000,3.3000000000,41654179,-3.273800,0
2020-02-26,3.3500000000,3.1800000000,3.1700000000,3.5400000000,83917653,3.076900,0
2020-02-27,3.3100000000,3.3400000000,3.3000000000,3.4600000000,49930240,-1.194000,0
2020-02-28,3.1200000000,3.1900000000,3.1100000000,3.2800000000,45902683,-5.740200,0
2020-03-02,3.4100000000,3.1300000000,3.1300000000,3.4300000000,95923255,9.294900,0
2020-03-03,3.3800000000,3.4800000000,3.3300000000,3.5200000000,78694739,-0.879800,0
2020-03-04,3.5300000000,3.3300000000,3.3300000000,3.5300000000,91414247,4.437900,0
2020-03-05,3.5800000000,3.5300000000,3.4900000000,3.7500000000,105741988,1.416400,0
2020-03-06,3.5500000000,3.5000000000,3.4900000000,3.6700000000,71962189,-0.838000,0
2020-03-09,3.3300000000,3.4600000000,3.3100000000,3.4600000000,64134719,-6.197200,0
2020-03-10,3.4100000000,3.2900000000,3.2500000000,3.4200000000,53083126,2.402400,0
2020-03-11,3.3300000000,3.4100000000,3.3200000000,3.4600000000,50426694,-2.346000,0
2020-03-12,3.2700000000,3.2500000000,3.2300000000,3.3200000000,38519431,-1.801800,0
2020-03-13,3.1800000000,3.1100000000,3.0700000000,3.2300000000,44914598,-2.752300,0
2020-03-16,3.0900000000,3.2200000000,3.0900000000,3.2400000000,28146028,-2.830200,0
