date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.8944053500,21.8944053500,21.8944053500,21.8944053500,73990,9.985000,0
2020-01-03,24.0808643500,24.0808643500,24.0808643500,24.0808643500,225587,9.986400,0
2020-01-06,26.4859692500,26.4859692500,26.4859692500,26.4859692500,833730,9.987600,0
2020-01-07,29.1395354000,29.1395354000,27.2313530000,29.1395354000,28096244,10.018800,0
2020-01-08,28.2251980000,27.8872907000,27.4102451000,28.3842132000,17851738,-3.137800,0
2020-01-09,28.2947671500,27.8276600000,27.4301220000,29.6762117000,16747818,0.246500,0
2020-01-10,26.5257230500,27.8276600000,26.4660923500,28.2053211000,13999488,-6.252200,0
2020-01-13,26.2176311000,25.9890467500,25.5020627000,26.3766463000,8545178,-1.161500,0
2020-01-14,26.7145536000,26.1381235000,26.1182466000,27.1816607500,8318592,1.895400,0
2020-01-15,25.9095391500,26.3368925000,25.7405855000,26.7344305000,6922277,-3.013400,0
2020-01-16,25.1939707500,25.9393545000,25.1244016000,26.0586159000,6978525,-2.761800,0
2020-01-17,25.0448940000,25.1343400500,24.6672329000,25.4722473500,5728484,-0.591700,0
2020-01-20,26.2474464500,25.0349555500,24.9455095000,26.2971387000,7658655,4.801600,0
2020-01-21,24.9852633000,25.7405855000,24.9653864000,25.9393545000,6010181,-4.808800,0
2020-01-22,24.3790178500,24.5082177000,23.8622184500,24.7566789500,4479788,-2.426400,0
2020-01-23,23.4050497500,24.0510490000,23.1665269500,24.6175406500,3697863,-3.995100,0
2020-02-03,21.0695140000,21.0695140000,21.0695140000,21.0695140000,390800,-9.978800,0
2020-02-04,19.6880694500,18.9625626000,18.9625626000,20.2247457500,5486707,-6.556600,0
2020-02-05,20.6620375500,19.6582541000,19.5886849500,20.7117298000,4709960,4.947000,0
2020-02-06,20.8011758500,20.5527146000,20.2247457500,21.0496371000,4635585,0.673400,0
2020-02-07,21.4571135500,20.4831454500,20.4831454500,21.8248362000,4831161,3.153400,0
2020-02-10,21.6658210000,21.2980983500,21.0297602000,21.8148977500,3742946,0.972700,0
2020-02-11,21.4769904500,21.5167442500,21.3676675000,21.8546515500,3154929,-0.871600,0
2020-02-12,21.4869289000,21.3676675000,21.2185907500,21.5167442500,2980500,0.046300,0
2020-02-13,20.9800679500,21.5266827000,20.8210527500,21.6161287500,3604933,-2.358900,0
2020-02-14,21.4074213000,21.0794524500,20.9204372500,21.4869289000,2670871,2.037000,0
2020-02-17,22.4907123500,21.4769904500,21.4769904500,22.6795429000,5234991,5.060300,0
2020-02-18,23.8522800000,22.7192967000,22.4608970000,24.1206181500,6421775,6.053900,0
2020-02-19,24.5777868500,23.7528955000,23.3951113000,25.0945862500,6614922,3.041700,0
2020-02-20,24.3690794000,24.5479715000,24.2696949000,25.0448940000,5774489,-0.849200,0
2020-02-21,23.9317876000,24.1504335000,23.8920338000,24.7368020500,4943707,-1.794500,0
2020-02-24,24.3293256000,23.9119107000,23.0870193500,24.3392640500,4851557,1.661100,0
2020-02-25,23.7827108500,23.6535110000,23.0572040000,24.1504335000,4277891,-2.246700,0
2020-02-26,23.9814798500,23.3354806000,23.2857883500,24.5280946000,5171527,0.835800,0
2020-02-27,25.4424320000,24.7467405000,24.4982792500,26.2275695500,9677682,6.092000,0
2020-02-28,22.8981888000,23.8025877500,22.8981888000,24.3193871500,7344144,-10.000000,0
2020-03-02,25.1840323000,22.8584350000,22.8584350000,25.1840323000,7414227,9.982600,0
2020-03-03,24.8560634500,26.2176311000,24.5877253000,26.4859692500,9663937,-1.302300,0
2020-03-04,26.9133226000,24.3094487000,24.2498180000,27.3406759500,13152761,8.276700,0
2020-03-05,26.3368925000,27.7083986000,26.2474464500,27.7083986000,10755110,-2.141800,0
2020-03-06,25.5219396000,25.7902777500,25.4523704500,26.3368925000,6138332,-3.094300,0
2020-03-09,25.9393545000,25.2337245500,25.0945862500,26.9033841500,7918005,1.635500,0
2020-03-10,26.4660923500,25.8399700000,24.4187716500,26.6847382500,7738173,2.030600,0
2020-03-11,27.6288910000,26.4263385500,26.2971387000,29.0699662500,12607390,4.393500,0
2020-03-12,28.8215050000,26.9630148500,26.8536919000,28.9208895000,10753283,4.316600,0
2020-03-13,30.5309184000,27.3406759500,26.5257230500,31.6042710000,13029248,5.931000,0
2020-03-16,27.4798142500,30.7992565500,27.4798142500,30.7992565500,10775981,-9.993500,0
2020-03-17,25.9194776000,27.3406759500,24.8461250000,27.7680293000,8552560,-5.678100,0
2020-03-18,25.4225551000,25.9592314000,25.2436630000,27.2711068000,7453382,-1.917200,0
2020-03-19,26.2275695500,25.6412010000,25.0448940000,26.4959077000,5084603,3.166500,0
2020-03-20,26.4561539000,26.3368925000,26.0387390000,26.8139381000,4405098,0.871500,0
2020-03-23,23.8920338000,25.6412010000,23.8125262000,26.0089236500,5560093,-9.692000,0
2020-03-24,23.7926493000,24.4187716500,22.8683734500,24.6672329000,4415336,-0.416000,0
2020-03-25,24.4982792500,24.4386485500,23.9516645000,24.8163096500,3708657,2.965700,0
2020-03-26,24.1504335000,24.2796333500,23.9616029500,24.4585254500,2550283,-1.419900,0
2020-03-27,25.4722473500,24.4485870000,24.4485870000,25.8200931000,5161798,5.473300,0
2020-03-30,24.2995102500,25.2237861000,23.8324031000,25.2436630000,3733653,-4.604000,0
2020-03-31,24.7864943000,24.5579099500,24.4982792500,25.0150786500,2691279,2.004100,0
2020-04-01,23.7429570500,24.5082177000,23.6535110000,24.7964327500,3209177,-4.210100,0
2020-04-02,25.1045247000,23.6535110000,22.9578195000,25.1045247000,3011721,5.734600,0
2020-04-03,24.7268636000,24.9952017500,24.5479715000,25.1244016000,3088148,-1.504400,0
2020-04-07,26.1878157500,25.2039092000,25.0647709000,26.6151691000,4032513,5.908400,0
2020-04-08,26.3070771500,25.9393545000,25.8399700000,26.7145536000,2273493,0.455400,0
2020-04-09,26.5754153000,26.2872002500,26.1778773000,26.7443689500,2497815,1.020000,0
2020-04-10,26.0387390000,26.4263385500,25.6412010000,26.9133226000,3133645,-2.019400,0
2020-04-13,25.2635399000,25.4424320000,24.9554479500,25.8200931000,2347448,-2.977100,0
2020-04-14,25.6412010000,25.4921242500,25.2039092000,25.8101546500,1476518,1.494900,0
2020-04-15,26.2673233500,25.8499084500,25.8499084500,27.0127071000,3466107,2.441900,0
2020-04-16,26.8338150000,26.2275695500,25.9890467500,27.0524609000,3552413,2.156600,0
2020-04-17,27.3207990500,26.8338150000,26.5455999500,28.0761212500,5224696,1.814800,0
2020-04-20,27.4102451000,27.3406759500,27.1617838500,28.9208895000,4124185,0.327400,0
2020-04-21,26.6847382500,27.2711068000,26.2872002500,27.3704913000,3332665,-2.646800,0
2020-04-22,26.5754153000,26.4064616500,26.2176311000,26.8338150000,2028045,-0.409700,0
2020-04-23,25.6511394500,26.4462154500,25.6511394500,26.5754153000,2972721,-3.477900,0
2020-04-24,24.1504335000,25.7107701500,23.9516645000,25.8399700000,3726822,-5.850400,0
2020-04-27,23.6236956500,24.1504335000,23.6236956500,24.3193871500,2173445,-2.181100,0
2020-04-28,23.9616029500,23.7429570500,22.8882503500,24.1703104000,2472705,1.430400,0
2020-04-29,23.7131417000,24.0013567500,23.6038187500,24.1007412500,1666386,-1.036900,0
2020-04-30,24.0112952000,23.8324031000,23.6535110000,24.4982792500,3026921,1.257300,0
2020-05-06,24.7864943000,24.0908028000,23.9019722500,24.9355710500,2517599,3.228500,0
2020-05-07,25.8300315500,24.6473560000,24.5976637500,26.0387390000,4523922,4.210100,0
2020-05-08,25.7405855000,25.7306470500,25.5120011500,25.9890467500,3362252,-0.346300,0
2020-05-11,25.8200931000,25.8697853500,25.5020627000,26.3170156000,3047652,0.308900,0
2020-05-12,26.3965232000,25.8200931000,25.4026782000,26.3965232000,3247235,2.232500,0
2020-05-13,26.1281850500,25.9691698500,25.9592314000,26.4164001000,2359880,-1.016600,0
2020-05-14,25.6710163500,25.7207086000,25.6412010000,26.1977542000,1908598,-1.749700,0
2020-05-15,25.7405855000,26.0983697000,25.6014472000,26.0983697000,1687595,0.271000,0
2020-05-18,24.2200026500,25.7803393000,24.0510490000,26.0288005500,3732503,-5.907300,0
2020-05-19,23.7165668400,23.6204705400,23.2745238600,23.7934438800,1692543,1.899300,0
