date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7300000000,4.7200000000,4.7000000000,4.7600000000,6207100,1.068400,0
2020-01-03,4.8800000000,4.7500000000,4.7200000000,4.8800000000,11556101,3.171200,0
2020-01-06,4.9000000000,4.8600000000,4.8300000000,4.9700000000,12359831,0.409800,0
2020-01-07,4.9100000000,4.8700000000,4.8100000000,4.9200000000,8138058,0.204100,0
2020-01-08,4.9500000000,4.8900000000,4.8600000000,5.1900000000,16868601,0.814700,0
2020-01-09,4.9300000000,4.9600000000,4.8800000000,4.9800000000,8814701,-0.404000,0
2020-01-10,4.8700000000,4.9600000000,4.8400000000,4.9600000000,5923633,-1.217000,0
2020-01-13,4.9200000000,4.8800000000,4.8800000000,5.0000000000,5546626,1.026700,0
2020-01-14,4.9000000000,4.9600000000,4.8800000000,4.9600000000,5195991,-0.406500,0
2020-01-15,4.8200000000,4.9100000000,4.8000000000,4.9100000000,5565901,-1.632700,0
2020-01-16,4.7600000000,4.8600000000,4.7400000000,4.8600000000,3840991,-1.244800,0
2020-01-17,4.7800000000,4.7400000000,4.7300000000,4.7800000000,3772133,0.420200,0
2020-01-20,4.8100000000,4.7700000000,4.7300000000,4.8200000000,4668201,0.627600,0
2020-01-21,4.7000000000,4.7900000000,4.6600000000,4.8100000000,5945510,-2.286900,0
2020-01-22,4.7100000000,4.7100000000,4.6300000000,4.7300000000,3854603,0.212800,0
2020-01-23,4.5200000000,4.7400000000,4.5000000000,4.7700000000,7720700,-4.034000,0
2020-02-03,4.0700000000,4.0700000000,4.0700000000,4.0700000000,1391100,-9.955700,0
2020-02-04,3.8300000000,3.6700000000,3.6600000000,3.9500000000,12743860,-5.896800,0
2020-02-05,3.9600000000,3.8300000000,3.8000000000,4.0800000000,9302644,3.394300,0
2020-02-06,4.0200000000,4.0000000000,3.9500000000,4.0600000000,6800604,1.515200,0
2020-02-07,4.0300000000,4.0000000000,3.9600000000,4.0400000000,5399957,0.248800,0
2020-02-10,4.0900000000,4.0300000000,3.9900000000,4.1200000000,6500147,1.488800,0
2020-02-11,4.0800000000,4.1000000000,4.0500000000,4.1400000000,5149501,-0.244500,0
2020-02-12,4.1400000000,4.0600000000,4.0400000000,4.1500000000,7501418,1.470600,0
2020-02-13,4.0400000000,4.1300000000,4.0300000000,4.1800000000,8183000,-2.415500,0
2020-02-14,4.0500000000,4.0500000000,4.0200000000,4.0800000000,4097061,0.247500,0
2020-02-17,4.1600000000,4.0500000000,4.0400000000,4.1700000000,7410435,2.716000,0
2020-02-18,4.2200000000,4.1800000000,4.1500000000,4.2600000000,7346861,1.442300,0
2020-02-19,4.2200000000,4.2600000000,4.2000000000,4.3200000000,7048436,0.000000,0
2020-02-20,4.3400000000,4.2300000000,4.2000000000,4.3600000000,8673260,2.843600,0
2020-02-21,4.4100000000,4.3000000000,4.2800000000,4.4300000000,11031347,1.612900,0
2020-02-24,4.3900000000,4.3900000000,4.3000000000,4.4100000000,10637788,-0.453500,0
2020-02-25,4.5000000000,4.2700000000,4.1900000000,4.7100000000,24568462,2.505700,0
2020-02-26,4.4500000000,4.4200000000,4.3800000000,4.5300000000,11970050,-1.111100,0
2020-02-27,4.5400000000,4.4900000000,4.4600000000,4.6500000000,11909416,2.022500,0
2020-02-28,4.2400000000,4.4000000000,4.2100000000,4.4700000000,9613096,-6.607900,0
2020-03-02,4.4400000000,4.3100000000,4.2500000000,4.5400000000,9280183,4.717000,0
2020-03-03,4.5200000000,4.4600000000,4.4300000000,4.6300000000,12520785,1.801800,0
2020-03-04,4.7000000000,4.5500000000,4.4500000000,4.7100000000,14223544,3.982300,0
2020-03-05,4.6900000000,4.6900000000,4.6200000000,4.7500000000,12669420,-0.212800,0
2020-03-06,4.7000000000,4.6200000000,4.6000000000,4.8000000000,12258400,0.213200,0
2020-03-09,4.4700000000,4.6500000000,4.4500000000,4.6700000000,10328844,-4.893600,0
2020-03-10,4.7000000000,4.4400000000,4.4000000000,4.7000000000,11629883,5.145400,0
2020-03-11,4.6700000000,4.7400000000,4.6400000000,4.8500000000,11820545,-0.638300,0
2020-03-12,4.6400000000,4.6000000000,4.5300000000,4.6700000000,6470600,-0.642400,0
2020-03-13,4.8000000000,4.4400000000,4.3800000000,4.8200000000,17069932,3.448300,0
2020-03-16,4.5900000000,4.8400000000,4.5600000000,4.8700000000,15065300,-4.375000,0
2020-03-17,4.6400000000,4.5900000000,4.4200000000,4.6900000000,7424198,1.089300,0
2020-03-18,4.5300000000,4.6700000000,4.5000000000,4.8200000000,9971488,-2.370700,0
2020-03-19,4.5200000000,4.4600000000,4.4200000000,4.6100000000,7101586,-0.220800,0
2020-03-20,4.6000000000,4.5400000000,4.5000000000,4.6100000000,6083788,1.769900,0
2020-03-23,4.2500000000,4.4500000000,4.1500000000,4.5900000000,8386801,-7.608700,0
2020-03-24,4.3000000000,4.3500000000,4.0800000000,4.4100000000,10300514,1.176500,0
2020-03-25,4.3600000000,4.3700000000,4.3000000000,4.4900000000,8738486,1.395300,0
2020-03-26,4.2900000000,4.3300000000,4.2400000000,4.3700000000,7274108,-1.605500,0
2020-03-27,4.3300000000,4.3300000000,4.2700000000,4.4500000000,8723718,0.932400,0
2020-03-30,4.2600000000,4.3000000000,4.2200000000,4.3500000000,5036200,-1.616600,0
2020-03-31,4.2700000000,4.2900000000,4.2200000000,4.3500000000,4902300,0.234700,0
2020-04-01,4.3200000000,4.2900000000,4.2900000000,4.3800000000,4449002,1.171000,0
2020-04-02,4.4300000000,4.2800000000,4.2300000000,4.4300000000,5501993,2.546300,0
2020-04-03,4.4300000000,4.4500000000,4.3600000000,4.4600000000,4054700,0.000000,0
2020-04-07,4.5300000000,4.5000000000,4.4400000000,4.5500000000,5658244,2.257300,0
2020-04-08,4.5900000000,4.5200000000,4.4800000000,4.6100000000,5067210,1.324500,0
2020-04-09,4.5700000000,4.6000000000,4.5400000000,4.6500000000,3807782,-0.435700,0
2020-04-10,4.4600000000,4.6000000000,4.4200000000,4.6000000000,4327900,-2.407000,0
2020-04-13,4.4300000000,4.4900000000,4.4200000000,4.4900000000,3542400,-0.672700,0
2020-04-14,4.4600000000,4.4600000000,4.4300000000,4.4900000000,4098713,0.677200,0
2020-04-15,4.5000000000,4.4500000000,4.4500000000,4.7200000000,11410816,0.896900,0
2020-04-16,4.4200000000,4.4300000000,4.3600000000,4.4600000000,6533800,-1.777800,0
2020-04-17,4.4300000000,4.4500000000,4.3800000000,4.4500000000,4198035,0.226200,0
2020-04-20,4.4600000000,4.4000000000,4.4000000000,4.4900000000,5352152,0.677200,0
2020-04-21,4.3900000000,4.4400000000,4.3500000000,4.4600000000,3379526,-1.569500,0
2020-04-22,4.4800000000,4.3200000000,4.3200000000,4.5100000000,4279230,2.050100,0
2020-04-23,4.5600000000,4.4800000000,4.4700000000,4.6400000000,9068296,1.785700,0
