date,close,open,low,high,volume,pctChg,isST
2020-01-02,35.8895187200,35.7603840000,35.6113824000,36.2272556800,12793113,0.781000,0
2020-01-03,35.7703174400,35.9590528000,35.4027801600,35.9590528000,10003630,-0.332100,0
2020-01-06,35.5716486400,35.3630464000,35.2835788800,36.0087200000,9286233,-0.555400,0
2020-01-07,35.8497849600,35.6312492800,35.4822476800,35.9590528000,7950538,0.781900,0
2020-01-08,35.3829132800,35.7107168000,35.3034457600,35.9292524800,6831575,-1.302300,0
2020-01-09,35.9093856000,35.5120480000,35.3133792000,36.1477881600,12816073,1.487900,0
2020-01-10,37.6179372800,35.9590528000,35.9193190400,37.9258739200,22202089,4.757900,0
2020-01-13,37.8265395200,37.6378041600,37.6378041600,38.6212147200,16022348,0.554500,0
2020-01-14,38.9192179200,37.9854745600,37.7570054400,39.2370880000,17388461,2.888700,0
2020-01-15,38.9390848000,38.9192179200,38.5417472000,40.0118963200,11571059,0.051000,0
2020-01-16,39.7734937600,39.0880864000,38.7006822400,40.2304320000,13948926,2.142900,0
2020-01-17,39.9622291200,39.6741593600,39.6741593600,40.8363718400,9814761,0.474500,0
2020-01-20,39.3562892800,39.9622291200,38.4722131200,40.4291008000,13880102,-1.516300,0
2020-01-21,38.7006822400,39.2370880000,38.4920800000,39.7039596800,9557496,-1.665800,0
2020-01-22,38.7006822400,38.4424128000,37.7073382400,39.2172211200,8362112,0.000000,0
2020-01-23,36.7735948800,38.5318137600,36.0881875200,38.9291513600,12364793,-4.979500,0
2020-02-03,33.0982220800,33.0982220800,33.0982220800,33.0982220800,1765900,-9.994600,0
2020-02-04,31.4194707200,31.7770745600,30.0585894400,32.0850112000,24359532,-5.072000,0
2020-02-05,31.9360096000,31.5883392000,30.8929984000,32.6512172800,13657675,1.644000,0
2020-02-06,32.3333472000,31.8267417600,31.6280729600,32.5220825600,10461671,1.244200,0
2020-02-07,32.2340128000,32.5618163200,31.6876736000,32.6015500800,8189263,-0.307200,0
2020-02-10,32.5916166400,32.2340128000,31.2903360000,32.8300192000,12933309,1.109400,0
2020-02-11,33.2273568000,32.5916166400,32.3929478400,33.9326310400,14888130,1.950600,0
2020-02-12,33.0982220800,32.9492204800,32.5816832000,33.2571571200,9712261,-0.388600,0
2020-02-13,32.4922822400,33.0286880000,32.4922822400,33.5650937600,9272250,-1.830700,0
2020-02-14,32.3631475200,32.3333472000,31.9956102400,32.5816832000,6386981,-0.397400,0
2020-02-17,33.0187545600,32.2538796800,32.1247449600,33.1081555200,8698297,2.025800,0
2020-02-18,33.2372902400,32.9790208000,32.8101523200,33.2571571200,8645747,0.661800,0
