date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.9954387200,3.9656960000,3.9458675200,4.0350956800,9586460,0.750000,0
2020-01-03,4.0747526400,3.9954387200,3.9756102400,4.0945811200,8922944,1.985100,0
2020-01-06,4.0945811200,4.0450099200,4.0450099200,4.1044953600,6561478,0.486600,0
2020-01-07,4.1243238400,4.0945811200,4.0747526400,4.1243238400,4693080,0.726400,0
2020-01-08,4.0747526400,4.1144096000,4.0152672000,4.1144096000,5549998,-1.201900,0
2020-01-09,4.2829516800,4.0846668800,4.0450099200,4.4812364800,21433293,5.109500,0
2020-01-10,4.2135520000,4.2532089600,4.1639808000,4.3027801600,7659296,-1.620400,0
2020-01-13,4.2135520000,4.2135520000,4.1044953600,4.2234662400,6187440,0.000000,0
2020-01-14,4.1838092800,4.1937235200,4.1738950400,4.2631232000,4652740,-0.705900,0
2020-01-15,4.1243238400,4.1639808000,4.1144096000,4.2135520000,5005066,-1.421800,0
2020-01-16,4.0846668800,4.1243238400,4.0747526400,4.1639808000,4797800,-0.961500,0
2020-01-17,4.1937235200,4.0945811200,4.0945811200,4.2730374400,8360977,2.669900,0
2020-01-20,4.3027801600,4.2829516800,4.2135520000,4.3523513600,7356458,2.600500,0
2020-01-21,4.3920083200,4.2730374400,4.2631232000,4.5407219200,20540766,2.073700,0
2020-01-22,4.2135520000,4.3920083200,3.9656960000,4.4118368000,16148465,-4.063200,0
2020-01-23,4.1342380800,4.1639808000,4.0945811200,4.2730374400,9251165,-1.882400,0
2020-02-03,3.7178400000,3.7277542400,3.7178400000,3.9161248000,16548172,-10.071900,0
2020-02-04,3.8268966400,3.6186976000,3.6186976000,3.8764678400,15688061,2.933300,0
2020-02-05,4.2135520000,3.8268966400,3.7574969600,4.2135520000,23015787,10.103600,0
2020-02-06,4.6398643200,4.2730374400,4.2135520000,4.6398643200,30173154,10.117600,0
2020-02-07,5.1058336000,5.0959193600,4.7390067200,5.1058336000,66132560,10.042700,0
2020-02-10,4.6002073600,4.8579776000,4.6002073600,4.8579776000,31796639,-9.902900,0
2020-02-11,4.2234662400,4.1540665600,4.1441523200,4.3622656000,31700970,-8.189600,0
2020-02-12,4.2333804800,4.1639808000,4.1639808000,4.2730374400,17328534,0.234700,0
2020-02-13,4.1243238400,4.2333804800,4.0152672000,4.2333804800,17466393,-2.576100,0
2020-02-14,4.0648384000,4.0450099200,4.0251814400,4.1144096000,11887926,-1.442300,0
2020-02-17,4.1044953600,4.0450099200,4.0251814400,4.1144096000,12245045,0.975600,0
2020-02-18,4.1639808000,4.1044953600,4.0450099200,4.1838092800,15500380,1.449300,0
2020-02-19,4.0747526400,4.1243238400,4.0549241600,4.1540665600,10581152,-2.142800,0
2020-02-20,4.1044953600,4.0747526400,4.0350956800,4.1144096000,9548639,0.729900,0
2020-02-21,4.0747526400,4.0549241600,4.0450099200,4.0945811200,12998121,-0.724600,0
2020-02-24,4.2234662400,4.0549241600,4.0350956800,4.2730374400,19262083,3.649600,0
2020-02-25,4.3424371200,4.1144096000,4.0846668800,4.4514937600,33130636,2.816900,0
2020-02-26,4.1639808000,4.2829516800,4.1441523200,4.2829516800,16094675,-4.109600,0
2020-02-27,4.1441523200,4.1738950400,4.0846668800,4.2135520000,8754972,-0.476200,0
2020-02-28,4.0152672000,4.0846668800,4.0152672000,4.1243238400,9904211,-3.110000,0
2020-03-02,4.0648384000,4.0152672000,3.9756102400,4.0945811200,9693779,1.234600,0
2020-03-03,4.0846668800,4.0846668800,4.0549241600,4.1243238400,10255402,0.487800,0
2020-03-04,4.0747526400,4.0846668800,3.9954387200,4.0846668800,8623380,-0.242700,0
2020-03-05,4.1243238400,4.0945811200,4.0747526400,4.1540665600,10999366,1.216500,0
2020-03-06,4.1441523200,4.1044953600,4.0846668800,4.1738950400,11205520,0.480800,0
2020-03-09,4.2135520000,4.1342380800,4.0846668800,4.2928659200,19124943,1.674600,0
2020-03-10,4.1342380800,4.1540665600,3.9954387200,4.2036377600,14951756,-1.882400,0
2020-03-11,4.1639808000,4.1342380800,4.0945811200,4.2036377600,13131485,0.719400,0
2020-03-12,4.3126944000,4.1441523200,4.0549241600,4.5803788800,36494024,3.571400,0
2020-03-13,4.1441523200,4.1044953600,4.0549241600,4.1937235200,18684292,-3.908000,0
2020-03-16,4.4118368000,4.1738950400,4.1044953600,4.5208934400,37869148,6.459300,0
2020-03-17,4.6497785600,4.3226086400,4.2036377600,4.7588352000,45343852,5.393300,0
2020-03-18,4.4217510400,4.5605504000,4.4118368000,4.8381491200,39172782,-4.904100,0
2020-03-19,4.2432947200,4.3424371200,4.1639808000,4.4118368000,22492589,-4.035900,0
2020-03-20,4.5902931200,4.3226086400,4.2730374400,4.6299500800,34570162,8.177600,0
2020-03-23,4.3622656000,4.5407219200,4.3424371200,4.7588352000,30942840,-4.967600,0
2020-03-24,4.6299500800,4.3920083200,4.2631232000,4.7092640000,28455563,6.136400,0
2020-03-25,4.6497785600,4.6299500800,4.5506361600,4.7588352000,27080169,0.428300,0
2020-03-26,4.8976345600,4.5803788800,4.5704646400,5.0364339200,40663425,5.330500,0
