date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.2684828800,17.3079086400,17.1502056000,17.3670472800,17792404,0.401100,0
2020-01-03,17.1304927200,17.3571908400,17.0614976400,17.3670472800,16314649,-0.799100,0
2020-01-06,16.8347995200,16.9925025600,16.7066658000,16.9925025600,21455327,-1.726100,0
2020-01-07,17.0122154400,16.8150866400,16.6573836000,17.0417847600,16800760,1.053900,0
2020-01-08,16.8446559600,16.9629332400,16.7066658000,17.0812105200,16681509,-0.984900,0
2020-01-09,16.9333639200,16.9235074800,16.7559480000,17.0910669600,13289255,0.526600,0
2020-01-10,17.5937454000,17.0023590000,16.8446559600,17.6528840400,28620381,3.899900,0
2020-01-13,17.8401564000,17.5641760800,17.4458988000,18.0372852000,27538492,1.400600,0
2020-01-14,17.5641760800,17.8401564000,17.4656116800,17.9190079200,15483288,-1.547000,0
2020-01-15,17.5346067600,17.5444632000,17.3867601600,17.6824533600,10198978,-0.168300,0
2020-01-16,17.3867601600,17.5346067600,17.3473344000,17.5838889600,8889679,-0.843200,0
2020-01-17,17.3966166000,17.3867601600,17.3571908400,17.5444632000,8847922,0.056700,0
2020-01-20,16.8347995200,17.3473344000,16.4898241200,17.3966166000,30944308,-3.229500,0
2020-01-21,16.5391063200,16.5489627600,16.4109726000,16.7263786800,22047146,-1.756400,0
2020-01-22,16.4503983600,16.4306854800,16.3518339600,16.6573836000,12879071,-0.536400,0
2020-01-23,15.1197789600,16.2631260000,14.8339422000,16.2631260000,43961567,-8.088700,0
2020-02-03,14.1932736000,13.6117436400,13.6117436400,14.3904024000,58974626,-6.127800,0
2020-02-04,15.0310710000,14.1439914000,14.0454270000,15.1394918400,33035754,5.902800,0
2020-02-05,15.1099225200,15.0310710000,14.8930808400,15.4351850400,21091787,0.524600,0
2020-02-06,15.1690611600,15.0803532000,14.9127937200,15.2577691200,12835665,0.391400,0
2020-02-07,15.3563335200,15.1690611600,14.9817888000,15.3859028400,10382232,1.234600,0
2020-02-10,15.7703040000,15.2676255600,15.1592047200,15.9181506000,16954462,2.695800,0
2020-02-11,15.7407346800,15.7703040000,15.6027445200,15.9674328000,8191794,-0.187500,0
2020-02-12,15.7604475600,15.6224574000,15.5830316400,15.8787248400,9055254,0.125200,0
2020-02-13,15.4746108000,15.7703040000,15.3760464000,15.8294426400,9914291,-1.813600,0
