date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.2296790000,17.0806655600,16.8943987600,17.2948723800,18250715,0.707700,0
2020-01-03,17.2017389800,17.1924256400,17.0713522200,17.2948723800,10034951,-0.162200,0
2020-01-06,17.2110523200,17.1551722800,16.9782188200,17.3134990600,15233261,0.054100,0
2020-01-07,17.4625125000,17.2017389800,17.1551722800,17.4718258400,11878999,1.461000,0
2020-01-08,17.1179189200,17.3973191200,17.0992922400,17.4066324600,10584708,-1.973300,0
2020-01-09,17.3134990600,17.2576190200,17.1458589400,17.3134990600,8803024,1.142600,0
2020-01-10,17.1831123000,17.3228124000,17.1365456000,17.3600657600,8359918,-0.753100,0
2020-01-13,17.2576190200,17.2017389800,17.0434122000,17.2576190200,7934706,0.433600,0
2020-01-14,17.2110523200,17.3414390800,17.1831123000,17.3414390800,6036971,-0.269800,0
2020-01-15,17.2017389800,17.2389923400,17.0713522200,17.2948723800,5936344,-0.054100,0
2020-01-16,17.3228124000,17.2017389800,17.0527255400,17.3507524200,11450570,0.703800,0
2020-01-17,17.2389923400,17.4625125000,17.2017389800,17.6115259400,11604303,-0.483900,0
2020-01-20,17.7512260400,17.5556459000,17.3414390800,17.8443594400,23181856,2.971400,0
2020-01-21,18.3100264400,17.9281795000,17.8816128000,18.3845331600,42615328,3.148000,0
2020-01-22,17.7512260400,18.3193397800,17.6022126000,18.3845331600,22548210,-3.051900,0
2020-01-23,17.6115259400,17.9561195200,17.2762457000,18.0492529200,18446295,-0.787000,0
2020-02-03,19.2693004600,18.1237596400,18.1237596400,19.3344938400,89505151,9.413000,0
2020-02-04,18.6266800000,18.9992136000,17.8816128000,19.0923470000,55597422,-3.334900,0
2020-02-05,19.3996872200,19.5487006600,18.6732467000,19.5580140000,74067080,4.150000,0
2020-02-06,20.3030812000,19.6418340600,19.1202870200,20.8060015600,87334696,4.656700,0
2020-02-07,19.3624338600,20.3775879200,18.9992136000,20.6383614400,70130037,-4.633000,0
2020-02-10,18.5987399800,19.0923470000,18.2541464000,19.0923470000,52321028,-3.944200,0
2020-02-11,18.3472798000,18.4497265400,18.0492529200,18.5428599400,32716033,-1.352000,0
2020-02-12,18.3193397800,18.2913997600,18.1330729800,18.4869799000,26462331,-0.152300,0
2020-02-13,19.3810605400,18.3286531200,17.8071060800,20.0236810000,58910389,5.795600,0
2020-02-14,18.5707999600,19.3065538200,17.9933728800,19.3065538200,43262407,-4.180700,0
2020-02-17,18.7756934400,18.9992136000,18.7291267400,19.0923470000,35660022,1.103300,0
2020-02-18,19.4090005600,20.5824814000,19.1947937400,20.5824814000,84850323,3.373000,0
2020-02-19,18.6732467000,19.4369405800,18.6546200200,19.4369405800,47049531,-3.790800,0
2020-02-20,18.6546200200,18.7756934400,18.4404132000,18.7850067800,33457375,-0.099700,0
2020-02-21,18.7291267400,18.6266800000,18.4497265400,19.0457803000,38939150,0.399400,0
2020-02-24,18.5801133000,18.8595135000,18.5428599400,18.9526469000,34852022,-0.795600,0
2020-02-25,18.4590398800,18.2541464000,18.1423863200,18.7850067800,38403906,-0.651600,0
2020-02-26,17.9281795000,18.4404132000,17.9188661600,18.4404132000,34757492,-2.875900,0
2020-02-27,17.8629861200,17.8909261400,17.7419127000,18.0678796000,19580770,-0.363600,0
2020-02-28,17.3880057800,17.5742725800,17.3880057800,17.9281795000,25143184,-2.659000,0
2020-03-02,17.7791660600,17.4345724800,17.4345724800,17.8629861200,20030290,2.249600,0
2020-03-03,17.7605393800,17.9281795000,17.7046593400,17.9468061800,22637851,-0.104800,0
2020-03-04,17.6860326600,17.6580926400,17.5090792000,17.7325993600,16305222,-0.419500,0
2020-03-05,17.8350461000,17.7605393800,17.7139726800,17.9281795000,22223275,0.842500,0
2020-03-06,17.8629861200,17.7791660600,17.7419127000,18.0678796000,20144880,0.156700,0
2020-03-09,17.6580926400,17.9188661600,17.5370192200,18.1703263400,28895211,-1.147000,0
2020-03-10,17.4438858200,17.3507524200,16.9037121000,17.5742725800,27800690,-1.213100,0
2020-03-11,17.2762457000,17.4625125000,17.2669323600,17.5370192200,16684228,-0.961000,0
2020-03-12,16.7174453000,17.1272322600,16.6708786000,17.1831123000,23990919,-3.234500,0
2020-03-13,16.2052116000,16.0655115000,15.8606180200,16.3635383800,27721905,-3.064100,0
2020-03-16,16.3542250400,16.4101050800,16.2610916400,16.8571454000,26776955,0.919500,0
2020-03-17,16.6149985600,16.3542250400,15.8513046800,16.6988186200,23774865,1.594500,0
2020-03-18,16.2704049800,16.7546986600,16.2424649600,16.8105787000,19146124,-2.074000,0
2020-03-19,16.1493315600,16.2424649600,15.9071847200,16.5591185200,15467501,-0.744100,0
2020-03-20,17.7605393800,16.5684318600,16.4194184200,17.7605393800,57379735,9.976900,0
2020-03-23,17.5556459000,17.7419127000,17.3041857200,18.3007131000,62072352,-1.153600,0
2020-03-24,17.2389923400,17.6953460000,16.9316521200,17.6953460000,33298128,-1.803700,0
2020-03-25,17.5183925400,17.4066324600,17.2017389800,17.8629861200,37373167,1.620700,0
2020-03-26,17.9654328600,17.3321257400,17.2389923400,18.2262063800,44027791,2.551800,0
2020-03-27,17.4997658600,17.9654328600,17.4625125000,17.9747462000,29422764,-2.592000,0
2020-03-30,18.2913997600,17.7419127000,17.4904525200,18.5521732800,62996116,4.523700,0
2020-03-31,18.1703263400,18.1889530200,18.0678796000,18.4310998600,33170675,-0.661900,0
2020-04-01,17.5835859200,18.1330729800,17.5556459000,18.1330729800,30173062,-3.229100,0
2020-04-02,17.4531991600,17.5463325600,16.9875321600,17.5463325600,26640747,-0.741500,0
