date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.4731904000,2.4731904000,2.4635295000,2.5118340000,28783321,0.392200,0
2020-01-03,2.4538686000,2.4731904000,2.4345468000,2.4828513000,18569637,-0.781200,0
2020-01-06,2.4442077000,2.4345468000,2.4152250000,2.4635295000,17796200,-0.393700,0
2020-01-07,2.5214949000,2.4538686000,2.4442077000,2.5311558000,45138805,3.162100,0
2020-01-08,2.4345468000,2.5118340000,2.4248859000,2.5118340000,27897435,-3.448300,0
2020-01-09,2.4442077000,2.4538686000,2.4345468000,2.4635295000,14420768,0.396800,0
2020-01-10,2.4248859000,2.4538686000,2.4055641000,2.4538686000,11856154,-0.790500,0
2020-01-13,2.4248859000,2.4055641000,2.3862423000,2.4248859000,9689884,0.000000,0
2020-01-14,2.4152250000,2.4345468000,2.4055641000,2.4538686000,11161954,-0.398400,0
2020-01-15,2.3862423000,2.4152250000,2.3765814000,2.4152250000,9115106,-1.200000,0
2020-01-16,2.3765814000,2.3862423000,2.3572596000,2.3959032000,7343671,-0.404900,0
2020-01-17,2.3572596000,2.3669205000,2.3572596000,2.3862423000,8078021,-0.813000,0
2020-01-20,2.3572596000,2.3475987000,2.3379378000,2.3669205000,7864580,0.000000,0
2020-01-21,2.3186160000,2.3572596000,2.3186160000,2.3669205000,9827400,-1.639300,0
2020-01-22,2.3089551000,2.3186160000,2.2703115000,2.3186160000,8346523,-0.416700,0
2020-01-23,2.2413288000,2.2992942000,2.2026852000,2.2992942000,15292600,-2.928900,0
2020-02-03,2.0191281000,2.0191281000,2.0191281000,2.0191281000,6742700,-9.913800,0
2020-02-04,1.9804845000,1.8452319000,1.8452319000,2.0094672000,20465672,-1.913900,0
2020-02-05,2.0577717000,1.9708236000,1.9708236000,2.0770935000,15963851,3.902400,0
2020-02-06,2.0964153000,2.0384499000,2.0287890000,2.1157371000,15570900,1.877900,0
2020-02-07,2.1253980000,2.1060762000,2.0867544000,2.1350589000,12896548,1.382500,0
2020-02-10,2.1833634000,2.1253980000,2.1060762000,2.1833634000,13507108,2.727300,0
2020-02-11,2.3669205000,2.1833634000,2.1833634000,2.4055641000,96999887,8.407100,0
2020-02-12,2.2703115000,2.2316679000,2.1833634000,2.2703115000,70916599,-4.081600,0
2020-02-13,2.2123461000,2.2316679000,2.2026852000,2.2606506000,30807556,-2.553200,0
2020-02-14,2.2220070000,2.1930243000,2.1833634000,2.2220070000,18790863,0.436700,0
2020-02-17,2.2509897000,2.2123461000,2.2026852000,2.2606506000,25811093,1.304300,0
2020-02-18,2.2413288000,2.2509897000,2.2220070000,2.2606506000,21362553,-0.429200,0
2020-02-19,2.2220070000,2.2316679000,2.2220070000,2.2509897000,13100152,-0.862100,0
2020-02-20,2.2606506000,2.2220070000,2.2026852000,2.2606506000,22028923,1.739100,0
2020-02-21,2.2509897000,2.2509897000,2.2316679000,2.2703115000,23342940,-0.427400,0
2020-02-24,2.2316679000,2.2413288000,2.2123461000,2.2413288000,21461134,-0.858400,0
2020-02-25,2.1833634000,2.1930243000,2.1447198000,2.2026852000,22272413,-2.164500,0
2020-02-26,2.2606506000,2.1640416000,2.1640416000,2.3089551000,37984637,3.539800,0
2020-02-27,2.2413288000,2.2703115000,2.2316679000,2.2896333000,19893450,-0.854700,0
2020-02-28,2.1737025000,2.2026852000,2.1640416000,2.2123461000,18634094,-3.017200,0
2020-03-02,2.2896333000,2.1640416000,2.1640416000,2.3186160000,40050944,5.333300,0
2020-03-03,2.2606506000,2.3282769000,2.2606506000,2.3572596000,32622950,-1.265800,0
2020-03-04,2.3282769000,2.2509897000,2.2413288000,2.3379378000,39031623,2.991500,0
2020-03-05,2.4248859000,2.3475987000,2.3379378000,2.5118340000,63258496,4.149400,0
2020-03-06,2.3475987000,2.3475987000,2.3379378000,2.4152250000,35984181,-3.187200,0
2020-03-09,2.2316679000,2.3089551000,2.2316679000,2.3089551000,37149397,-4.938300,0
2020-03-10,2.2703115000,2.2220070000,2.2026852000,2.2799724000,23173384,1.731600,0
2020-03-11,2.2799724000,2.2703115000,2.2509897000,2.3089551000,22722026,0.425500,0
2020-03-12,2.2413288000,2.2413288000,2.2123461000,2.2703115000,19655092,-1.694900,0
2020-03-13,2.1930243000,2.1543807000,2.1253980000,2.2123461000,22478493,-2.155200,0
2020-03-16,2.1640416000,2.2123461000,2.1253980000,2.2220070000,27511898,-1.321600,0
2020-03-17,2.1253980000,2.1350589000,2.0674326000,2.1737025000,20893700,-1.785700,0
2020-03-18,2.1060762000,2.1543807000,2.1060762000,2.1737025000,13447647,-0.909100,0
2020-03-19,2.1060762000,2.0867544000,2.0577717000,2.1060762000,12802311,0.000000,0
2020-03-20,2.1253980000,2.1157371000,2.0964153000,2.1350589000,9581955,0.917400,0
2020-03-23,2.0674326000,2.0867544000,2.0674326000,2.1060762000,6878200,-2.727300,0
2020-03-24,2.0964153000,2.0964153000,2.0674326000,2.1060762000,6659800,1.401900,0
2020-03-25,2.1350589000,2.1253980000,2.1157371000,2.1350589000,8961481,1.843300,0
2020-03-26,2.1060762000,2.1253980000,2.1060762000,2.1253980000,6224851,-1.357500,0
2020-03-27,2.1157371000,2.1157371000,2.1060762000,2.1640416000,10898115,0.458700,0
2020-03-30,2.1060762000,2.0867544000,2.0577717000,2.1447198000,11238443,-0.456600,0
2020-03-31,2.0674326000,2.1157371000,2.0577717000,2.1253980000,15985801,-1.834900,0
2020-04-01,2.0481108000,2.0674326000,2.0384499000,2.0770935000,8547559,-0.934600,0
2020-04-02,2.0577717000,2.0384499000,2.0191281000,2.0674326000,7811864,0.471700,0
2020-04-03,2.0481108000,2.0577717000,2.0287890000,2.0674326000,5591500,-0.469500,0
2020-04-07,2.0770935000,2.0674326000,2.0577717000,2.0867544000,12310820,1.415100,0
2020-04-08,2.0770935000,2.0674326000,2.0577717000,2.0964153000,9356442,0.000000,0
2020-04-09,2.0867544000,2.0867544000,2.0770935000,2.0964153000,9523290,0.465100,0
2020-04-10,2.0577717000,2.0867544000,2.0481108000,2.0964153000,9402450,-1.388900,0
2020-04-13,2.0577717000,2.0481108000,2.0287890000,2.0674326000,7478239,0.000000,0
2020-04-14,2.0770935000,2.0674326000,2.0481108000,2.0770935000,6800158,0.939000,0
2020-04-15,2.0577717000,2.0674326000,2.0481108000,2.0770935000,5763000,-0.930200,0
2020-04-16,2.0577717000,2.0577717000,2.0481108000,2.0674326000,5078030,0.000000,0
2020-04-17,2.0770935000,2.0577717000,2.0577717000,2.1060762000,14700828,0.939000,0
2020-04-20,2.0770935000,2.0770935000,2.0577717000,2.1060762000,10598042,0.000000,0
2020-04-21,2.0577717000,2.0770935000,2.0481108000,2.0770935000,7808831,-0.930200,0
2020-04-22,2.0577717000,2.0481108000,2.0384499000,2.0577717000,5191353,0.000000,0
2020-04-23,2.0481108000,2.0577717000,2.0384499000,2.0674326000,4849700,-0.469500,0
2020-04-24,2.0384499000,2.0384499000,2.0191281000,2.0481108000,8147771,-0.471700,0
2020-04-27,1.9804845000,1.9998063000,1.9708236000,1.9998063000,14153000,-2.843600,0
2020-04-28,1.9418409000,1.9804845000,1.8935364000,1.9901454000,12368568,-1.951200,0
2020-04-29,1.9611627000,1.9418409000,1.9225191000,1.9708236000,8039116,0.995000,0
2020-04-30,1.9804845000,1.9611627000,1.9418409000,1.9804845000,10430745,0.985200,0
2020-05-06,1.9708236000,1.9515018000,1.9418409000,1.9708236000,7758678,-0.487800,0
2020-05-07,1.9901454000,1.9708236000,1.9611627000,1.9901454000,7552800,0.980400,0
2020-05-08,1.9804845000,1.9901454000,1.9708236000,2.0094672000,11636300,-0.485400,0
2020-05-11,1.9901454000,1.9804845000,1.9708236000,2.0094672000,9854777,0.487800,0
2020-05-12,1.9611627000,1.9804845000,1.9515018000,1.9901454000,9393413,-1.456300,0
2020-05-13,1.9515018000,1.9611627000,1.9418409000,1.9611627000,4624113,-0.492600,0
2020-05-14,1.9321800000,1.9515018000,1.9321800000,1.9515018000,4483301,-0.990100,0
2020-05-15,1.9418409000,1.9418409000,1.9321800000,1.9515018000,2976900,0.500000,0
2020-05-18,1.9515018000,1.9515018000,1.9418409000,1.9708236000,11085926,0.497500,0
2020-05-19,1.9418409000,1.9611627000,1.9418409000,1.9708236000,5869530,-0.495000,0
2020-05-20,1.9128582000,1.9418409000,1.9128582000,1.9515018000,7426000,-1.492500,0
2020-05-21,1.9225191000,1.9225191000,1.9128582000,1.9321800000,4707326,0.505100,0
2020-05-22,1.8838755000,1.9225191000,1.8838755000,1.9321800000,7227201,-2.010000,0
2020-05-25,1.8838755000,1.8838755000,1.8742146000,1.9031973000,2968400,0.000000,0
2020-05-26,1.9031973000,1.8935364000,1.8838755000,1.9128582000,4192421,1.025600,0
2020-05-27,1.9611627000,1.9128582000,1.8935364000,1.9901454000,17491946,3.045700,0
2020-05-28,1.9515018000,1.9418409000,1.9225191000,1.9515018000,8878875,-0.492600,0
2020-05-29,1.9611627000,1.9515018000,1.9321800000,1.9708236000,5576001,0.495000,0
2020-06-01,1.9708236000,1.9708236000,1.9515018000,1.9804845000,10576781,0.492600,0
2020-06-02,1.9804845000,1.9611627000,1.9515018000,1.9804845000,9906567,0.490200,0
2020-06-03,1.9611627000,1.9804845000,1.9611627000,1.9804845000,7509720,-0.975600,0
2020-06-04,1.9515018000,1.9708236000,1.9418409000,1.9708236000,6977101,-0.492600,0
2020-06-05,1.9515018000,1.9418409000,1.9418409000,1.9515018000,3252710,0.000000,0
2020-06-08,1.9708236000,1.9515018000,1.9515018000,1.9901454000,11339910,0.990100,0
2020-06-09,1.9611627000,1.9708236000,1.9515018000,1.9708236000,8094162,-0.490200,0
2020-06-10,1.9804845000,1.9515018000,1.9515018000,1.9901454000,12623762,0.985200,0
2020-06-11,1.9515018000,1.9708236000,1.9418409000,1.9708236000,9282901,-1.463400,0
2020-06-12,1.9515018000,1.9321800000,1.9225191000,1.9611627000,7177900,0.000000,0
2020-06-15,1.9321800000,1.9418409000,1.9321800000,1.9708236000,7631395,-0.990100,0
2020-06-16,1.9901454000,1.9418409000,1.9321800000,2.0191281000,27312752,3.000000,0
2020-06-17,2.0384499000,1.9804845000,1.9708236000,2.0674326000,31980107,2.427200,0
2020-06-18,2.1350589000,2.0191281000,2.0094672000,2.2413288000,56084881,4.739300,0
2020-06-19,2.0674326000,2.0964153000,2.0191281000,2.1060762000,34708250,-3.167400,0
