date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6000000000,5.4700000000,5.4200000000,5.7300000000,16244950,2.376600,0
2020-01-03,6.1600000000,5.6500000000,5.6300000000,6.1600000000,48239350,10.000000,0
2020-01-06,6.2900000000,6.1500000000,6.0800000000,6.5700000000,56384745,2.110400,0
2020-01-07,6.0900000000,6.1000000000,5.9200000000,6.2800000000,37263438,-3.179600,0
2020-01-08,5.9400000000,6.0500000000,5.9200000000,6.2200000000,22710970,-2.463100,0
2020-01-09,5.9300000000,6.0200000000,5.8600000000,6.0300000000,15672067,-0.168400,0
2020-01-10,5.8500000000,5.9100000000,5.8100000000,5.9600000000,12437024,-1.349100,0
2020-01-13,5.8700000000,5.8500000000,5.7600000000,5.9100000000,8746350,0.341900,0
2020-01-14,5.9700000000,5.8800000000,5.8200000000,6.0700000000,16223854,1.703600,0
2020-01-15,5.7800000000,5.9200000000,5.7500000000,5.9200000000,10872687,-3.182600,0
2020-01-16,5.7400000000,5.7900000000,5.7300000000,5.8200000000,5795601,-0.692000,0
2020-01-17,5.6400000000,5.7200000000,5.5500000000,5.7600000000,8870696,-1.742200,0
2020-01-20,5.5900000000,5.6000000000,5.5100000000,5.6000000000,5363401,-0.886500,0
2020-01-21,5.5400000000,5.6100000000,5.5400000000,5.7100000000,7212102,-0.894500,0
2020-01-22,5.5800000000,5.5100000000,5.3300000000,5.6200000000,7140522,0.722000,0
2020-01-23,5.3000000000,5.5800000000,5.0900000000,5.5800000000,12289768,-5.017900,0
2020-02-03,4.7700000000,4.7700000000,4.7700000000,4.7700000000,1340800,-10.000000,0
2020-02-04,4.5500000000,4.2900000000,4.2900000000,4.5600000000,15640304,-4.612200,0
2020-02-05,4.8100000000,4.5500000000,4.5200000000,4.9600000000,13964901,5.714300,0
2020-02-06,5.2900000000,4.9900000000,4.8800000000,5.2900000000,21110782,9.979200,0
2020-02-07,5.1600000000,5.3100000000,5.1000000000,5.4700000000,18508854,-2.457500,0
2020-02-10,5.6800000000,5.1500000000,5.0700000000,5.6800000000,22048791,10.077500,0
2020-02-11,5.4900000000,6.0000000000,5.4700000000,6.1300000000,33842351,-3.345100,0
2020-02-12,5.6300000000,5.2500000000,5.2400000000,5.7900000000,24053839,2.550100,0
2020-02-13,5.7200000000,5.6200000000,5.4500000000,5.9500000000,28318730,1.598600,0
2020-02-14,5.7000000000,5.7200000000,5.5500000000,5.8400000000,19136226,-0.349700,0
2020-02-17,6.2000000000,5.9000000000,5.9000000000,6.2700000000,43865433,8.771900,0
2020-02-18,6.0100000000,5.9000000000,5.8900000000,6.0700000000,31903095,-3.064500,0
2020-02-19,5.7500000000,5.9500000000,5.7000000000,5.9900000000,24505453,-4.326100,0
2020-02-20,5.7900000000,5.7100000000,5.6600000000,5.8400000000,14244426,0.695700,0
2020-02-21,5.7600000000,5.7400000000,5.6800000000,5.8700000000,14685078,-0.518100,0
2020-02-24,5.9000000000,5.7100000000,5.6800000000,6.0000000000,22132323,2.430600,0
2020-02-25,5.7500000000,5.7600000000,5.5100000000,5.7800000000,17775944,-2.542400,0
2020-02-26,5.7800000000,5.9000000000,5.7500000000,6.0400000000,24736913,0.521700,0
2020-02-27,5.7300000000,5.7900000000,5.6200000000,5.8500000000,14415312,-0.865100,0
2020-02-28,5.3900000000,5.5800000000,5.3600000000,5.6700000000,13397502,-5.933700,0
2020-03-02,5.5700000000,5.4200000000,5.4200000000,5.6000000000,9191704,3.339500,0
2020-03-03,5.7400000000,5.6500000000,5.6000000000,5.8200000000,14331638,3.052100,0
2020-03-04,5.7700000000,5.7000000000,5.6500000000,5.7900000000,11026133,0.522700,0
