date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.3761771500,14.3299515000,14.2005196800,14.4501381900,23576995,0.843100,0
2020-01-03,14.4778735800,14.5148541000,14.3854222800,14.6442859200,21559582,0.707400,0
2020-01-06,14.4224028000,14.3761771500,14.3114612400,14.5518346200,17033750,-0.383100,0
2020-01-07,14.5703248800,14.4224028000,14.4224028000,14.5888151400,14831188,1.025600,0
2020-01-08,14.2467453300,14.5333443600,14.2375002000,14.5333443600,17235593,-2.220800,0
2020-01-09,14.7367372200,14.3299515000,14.3299515000,14.7737177400,25343946,3.439300,0
2020-01-10,14.6442859200,14.7367372200,14.5425894900,14.9401300800,14949883,-0.627300,0
2020-01-13,14.7090018300,14.6905115700,14.4778735800,14.7274920900,11017166,0.441900,0
2020-01-14,15.0233362500,14.7922080000,14.7274920900,15.2174839800,26030282,2.137000,0
2020-01-15,15.1250326800,15.1342778100,14.8939044300,15.3191804100,20905905,0.676900,0
2020-01-16,14.9123946900,15.1620132000,14.8661690400,15.2082388500,13089632,-1.405900,0
2020-01-17,14.9863557300,14.9586203400,14.8939044300,15.1065424200,11909234,0.496000,0
2020-01-20,15.0325813800,15.1435229400,14.8291885200,15.5040830100,20541438,0.308500,0
2020-01-21,15.5318184000,15.0603167700,15.0603167700,15.6335148300,39903955,3.321000,0
2020-01-22,14.9678654700,15.5872891800,14.9123946900,15.5872891800,32045148,-3.630900,0
2020-01-23,14.4778735800,14.9678654700,14.3576868900,15.1897485900,28122489,-3.273600,0
2020-02-03,14.0710878600,15.2452193700,13.0448784300,15.2452193700,45710212,-2.809700,0
2020-02-04,14.1727842900,13.7290180500,13.7290180500,14.3484417600,29391299,0.722700,0
2020-02-05,15.5872891800,14.3391966300,14.0063719500,15.5872891800,60966861,9.980400,0
2020-02-06,15.6982307400,15.4855927500,15.0325813800,16.1789775000,74212873,0.711700,0
2020-02-07,15.2914450200,15.8553979500,15.1065424200,15.9016236000,44873061,-2.591300,0
2020-02-10,14.8384336500,15.3006901500,14.7182469600,15.3006901500,32055467,-2.962500,0
2020-02-11,14.7459823500,14.8384336500,14.5240992300,14.8384336500,20323102,-0.623000,0
2020-02-12,14.7737177400,14.7459823500,14.6535310500,14.9308849500,15835940,0.188100,0
2020-02-13,14.5148541000,14.7922080000,14.3854222800,14.8476787800,21131673,-1.752200,0
2020-02-14,14.4778735800,14.5056089700,14.3854222800,14.6720213100,15282868,-0.254800,0
2020-02-17,14.7552274800,14.5888151400,14.4871187100,14.7644726100,18879462,1.915700,0
2020-02-18,14.9401300800,14.7922080000,14.6442859200,14.9956008600,22746651,1.253100,0
2020-02-19,14.5703248800,14.9308849500,14.5610797500,14.9308849500,18011160,-2.475200,0
2020-02-20,14.6720213100,14.5333443600,14.4501381900,14.6812664400,16427231,0.698000,0
2020-02-21,14.7737177400,14.6257956600,14.6165505300,14.9308849500,20855192,0.693100,0
2020-02-24,14.9586203400,14.8569239100,14.7182469600,15.0140911200,24340572,1.251600,0
2020-02-25,15.0880521600,14.6627761800,14.6165505300,15.1712583300,33199343,0.865300,0
2020-02-26,14.6997567000,14.9678654700,14.6442859200,15.1435229400,23646094,-2.573500,0
2020-02-27,14.5795700100,14.7922080000,14.4778735800,14.8569239100,19301495,-0.817600,0
2020-02-28,14.1265586400,14.3022161100,13.8861852600,14.5240992300,24205372,-3.107200,0
2020-03-02,14.3022161100,14.1265586400,13.9601463000,14.3669320200,14688007,1.243500,0
2020-03-03,14.3022161100,14.4131576700,14.2375002000,14.4871187100,16231588,0.000000,0
2020-03-04,14.2097648100,14.1727842900,14.0341073400,14.2837258500,12904195,-0.646400,0
2020-03-05,14.5610797500,14.3299515000,14.2097648100,14.5610797500,22507361,2.472300,0
2020-03-06,14.4224028000,14.4131576700,14.3669320200,14.6997567000,13417853,-0.952400,0
2020-03-09,13.9971268200,14.2837258500,13.9601463000,14.3207063700,17833000,-2.948700,0
2020-03-10,14.0341073400,13.8307144800,13.6458118800,14.1265586400,18381311,0.264200,0
2020-03-11,13.9509011700,14.0433524700,13.9416560400,14.1727842900,11750337,-0.592900,0
2020-03-12,13.6365667500,13.8584498700,13.5903411000,13.8584498700,15478412,-2.253100,0
2020-03-13,13.3129872000,13.1280846000,13.0263881700,13.4793995400,16579097,-2.372900,0
2020-03-16,13.1280846000,13.4146836300,13.1280846000,13.7752437000,15117991,-1.388900,0
2020-03-17,12.9246917400,13.1188394700,12.6658281000,13.4054385000,13701062,-1.549300,0
2020-03-18,12.7397891400,13.0818589500,12.6935634900,13.2020456400,11476203,-1.430600,0
2020-03-19,12.5456414100,12.7120537500,12.3237582900,12.8507307000,14188860,-1.523900,0
2020-03-20,12.8229953100,12.6288475800,12.5548865400,12.8322404400,9800408,2.210800,0
2020-03-23,12.7675245300,12.5826219300,12.4901706300,12.9709173900,14303327,-0.432600,0
2020-03-24,12.7675245300,12.8322404400,12.4809255000,12.9894076500,14314056,0.000000,0
2020-03-25,13.0726138200,12.9339368700,12.8322404400,13.1095943400,15135364,2.389600,0
2020-03-26,13.1558199900,12.9894076500,12.9154466100,13.2575164200,13122353,0.636500,0
2020-03-27,13.1003492100,13.3314774600,13.0911040800,13.4331738900,12801159,-0.421600,0
2020-03-30,12.8692209600,12.9801625200,12.7952599200,13.0263881700,8329025,-1.764300,0
2020-03-31,12.7767696600,12.9986527800,12.7490342700,13.0078979100,7628347,-0.718400,0
2020-04-01,12.7490342700,12.8507307000,12.7305440100,12.8969563500,6648007,-0.217100,0
2020-04-02,12.8045050500,12.6658281000,12.5826219300,12.8137501800,6676468,0.435100,0
2020-04-03,12.8692209600,12.7767696600,12.7582794000,12.9709173900,7336146,0.505400,0
2020-04-07,13.1835553800,13.0448784300,12.9431820000,13.2944969400,12553041,2.442500,0
2020-04-08,13.4331738900,13.0726138200,12.9894076500,13.5626057100,16682284,1.893400,0
2020-04-09,13.7012826600,13.4331738900,13.3684579800,13.7567534400,16460677,1.995900,0
2020-04-10,13.4054385000,13.6458118800,13.3869482400,13.7752437000,11978626,-2.159200,0
2020-04-13,13.4146836300,13.4054385000,13.2390261600,13.5718508400,8368082,0.069000,0
2020-04-14,13.5718508400,13.4146836300,13.2390261600,13.6827924000,9733249,1.171600,0
2020-04-15,13.7475083100,13.5903411000,13.5810959700,13.9324109100,16658102,1.294300,0
2020-04-16,13.6180764900,13.7937339600,13.4886446700,13.8861852600,15368927,-0.941500,0
2020-04-17,13.3961933700,13.6827924000,13.3592128500,13.6827924000,12849591,-1.629300,0
2020-04-20,13.4978898000,13.3407225900,13.3314774600,13.6365667500,7891552,0.759100,0
2020-04-21,13.3314774600,13.4978898000,13.2205359000,13.5071349300,8384264,-1.232900,0
2020-04-22,13.4516641500,13.2205359000,13.1928005100,13.4886446700,7398285,0.901500,0
2020-04-23,13.5995862300,13.5441154500,13.4424190200,13.7475083100,12893218,1.099700,0
2020-04-24,13.4146836300,13.6458118800,13.2297810300,13.6643021400,10210002,-1.359600,0
2020-04-27,13.1280846000,13.4978898000,13.1095943400,13.5903411000,12945693,-2.136500,0
2020-04-28,12.7212988800,13.0263881700,12.4994157600,13.0356333000,15046059,-3.098600,0
2020-04-29,12.7767696600,12.6380927100,12.6288475800,12.8045050500,5627744,0.436000,0
2020-04-30,12.9524271300,12.8045050500,12.8045050500,13.0356333000,7098041,1.374800,0
2020-05-06,13.3129872000,12.9431820000,12.8877112200,13.4054385000,9332434,2.783700,0
2020-05-07,13.2852518100,13.3129872000,13.2205359000,13.3961933700,6156295,-0.208300,0
2020-05-08,13.7844888300,13.9046755200,13.6365667500,13.9601463000,24230952,3.757800,0
2020-05-11,13.5903411000,13.7752437000,13.5533605800,13.9139206500,12931184,-1.408500,0
2020-05-12,13.6643021400,13.7012826600,13.5995862300,13.8399596100,11383906,0.544200,0
2020-05-13,13.7382631800,13.6550570100,13.5071349300,13.7937339600,8495717,0.541300,0
2020-05-14,13.4609092800,13.6920375300,13.4609092800,13.6920375300,9637747,-2.018800,0
2020-05-15,13.4146836300,13.5348703200,13.4054385000,13.5533605800,6195893,-0.343400,0
2020-05-18,13.3222323300,13.4239287600,13.2205359000,13.5163800600,6633066,-0.689200,0
2020-05-19,13.4516641500,13.4424190200,13.3222323300,13.5441154500,7524685,0.971500,0
2020-05-20,13.3592128500,13.5163800600,13.3592128500,13.5441154500,7677293,-0.687300,0
2020-05-21,13.5071349300,13.3869482400,13.2944969400,13.7567534400,12265471,1.107300,0
2020-05-22,13.0356333000,13.4886446700,12.9894076500,13.4886446700,10492141,-3.490800,0
2020-05-25,13.1280846000,13.0818589500,12.9986527800,13.1558199900,4425145,0.709200,0
2020-05-26,13.5348703200,13.2205359000,13.1465748600,13.5718508400,11942470,3.098600,0
2020-05-27,13.5903411000,13.5441154500,13.4886446700,13.7752437000,12806685,0.409800,0
2020-05-28,13.4609092800,13.7105277900,13.3222323300,13.7105277900,13396080,-0.952400,0
2020-05-29,13.6458118800,13.4978898000,13.4054385000,13.6827924000,12164896,1.373600,0
2020-06-01,13.7844888300,13.6180764900,13.5995862300,13.8307144800,15061629,1.016300,0
2020-06-02,13.6550570100,13.7475083100,13.5810959700,13.7475083100,11950952,-0.939000,0
2020-06-03,13.9046755200,13.7382631800,13.7290180500,14.3114612400,27107459,1.828000,0
2020-06-04,13.6643021400,13.8954303900,13.6180764900,13.9878816900,15350328,-1.728700,0
2020-06-05,13.5071349300,13.6458118800,13.4978898000,13.7012826600,10934608,-1.150200,0
2020-06-08,13.6735472700,13.5533605800,13.4886446700,13.7290180500,10921475,1.232000,0
2020-06-09,13.7659985700,13.6458118800,13.6180764900,13.8122242200,9374322,0.676100,0
2020-06-10,13.7382631800,13.7937339600,13.5718508400,13.7937339600,10474412,-0.201500,0
2020-06-11,13.6180764900,13.7567534400,13.5810959700,13.8122242200,15376999,-0.874800,0
2020-06-12,13.5991516200,13.2303290100,13.2303290100,13.5991516200,20572280,-0.138900,0
2020-06-15,13.5613236600,13.9112322900,13.5613236600,14.1571140300,28122235,-0.278200,0
2020-06-16,13.9017753000,13.7882914200,13.7504634600,14.0341731600,18171613,2.510500,0
2020-06-17,14.3651678100,13.9017753000,13.9017753000,14.5070226600,35871303,3.333300,0
2020-06-18,14.1098290800,14.4124527600,14.0247161700,14.4124527600,21264749,-1.777500,0
2020-06-19,14.0436301500,14.0247161700,13.9679742300,14.2516839300,15947676,-0.469200,0
2020-06-22,14.0058021900,14.0814581100,13.9679742300,14.1382000500,12041111,-0.269400,0
2020-06-23,14.1571140300,14.0720011200,13.9112322900,14.1571140300,15723195,1.080400,0
2020-06-24,13.9868882100,14.1665710200,13.9679742300,14.2422269400,10416970,-1.202400,0
2020-06-29,14.2611409200,13.9112322900,13.9112322900,14.4219097500,20131318,1.960800,0
2020-06-30,15.3392377800,14.3084258700,14.3084258700,15.6891464100,74777529,7.559700,0
2020-07-01,16.8712701600,15.5851195200,15.5851195200,16.8712701600,101791901,9.987700,0
