date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6282587000,7.5534718500,7.5202332500,7.6614973000,3883420,1.101300,0
2020-01-03,7.6282587000,7.6282587000,7.5617815000,7.6698069500,2083300,0.000000,0
2020-01-06,7.5534718500,7.5867104500,7.5202332500,7.6365683500,2608948,-0.980400,0
2020-01-07,7.5950201000,7.6116394000,7.5451622000,7.6448780000,1681835,0.550100,0
2020-01-08,7.5119236000,7.5867104500,7.4288271000,7.6116394000,2807685,-1.094100,0
2020-01-09,7.5451622000,7.5617815000,7.4953043000,7.5700911500,1935795,0.442500,0
2020-01-10,7.6448780000,7.6033297500,7.5867104500,7.7778324000,3842176,1.321600,0
2020-01-13,7.6448780000,7.6282587000,7.5368525500,7.6864262500,1860631,0.000000,0
2020-01-14,7.6282587000,7.6531876500,7.6116394000,7.6864262500,1674308,-0.217400,0
2020-01-15,7.5617815000,7.6116394000,7.5202332500,7.6614973000,2036852,-0.871500,0
2020-01-16,7.5451622000,7.6033297500,7.5285429000,7.6199490500,1630144,-0.219800,0
2020-01-17,7.5617815000,7.5617815000,7.5285429000,7.6365683500,1894142,0.220300,0
2020-01-20,7.5867104500,7.5617815000,7.5285429000,7.6033297500,1337319,0.329700,0
2020-01-21,7.4122078000,7.5784008000,7.3872788500,7.6033297500,2906013,-2.300100,0
2020-01-22,7.3706595500,7.4038981500,7.2543244500,7.4537560500,2835556,-0.560500,0
2020-01-23,7.2875630500,7.3124920000,7.1379893500,7.3706595500,3226218,-1.127400,0
2020-02-03,6.5563138500,6.5563138500,6.5563138500,6.7308165000,6429804,-10.034200,0
2020-02-04,6.6227910500,6.5563138500,6.5147656000,6.7308165000,6928868,1.013900,0
2020-02-05,6.7474358000,6.6394103500,6.5978621000,6.8139130000,3243841,1.882100,0
2020-02-06,6.7972937000,6.8139130000,6.7141972000,6.8554612500,2664379,0.738900,0
2020-02-07,6.8554612500,6.8139130000,6.7474358000,6.9053191500,2673574,0.855700,0
2020-02-10,6.8554612500,6.8471516000,6.7972937000,6.9219384500,2611524,0.000000,0
2020-02-11,6.9302481000,6.8803902000,6.8554612500,7.1047507500,4790394,1.090900,0
2020-02-12,6.8637709000,6.9136288000,6.8305323000,6.9801060000,3095125,-0.959200,0
2020-02-13,6.7723647500,6.8471516000,6.7557454500,6.8970095000,1996600,-1.331700,0
2020-02-14,6.7806744000,6.7806744000,6.7557454500,6.8471516000,2133860,0.122700,0
2020-02-17,7.0133446000,6.8970095000,6.8222226500,7.0881314500,5515104,3.431400,0
2020-02-18,7.0216542500,7.0216542500,6.9717963500,7.0632025000,3805140,0.118500,0
2020-02-19,6.9967253000,7.0632025000,6.9801060000,7.0632025000,2446369,-0.355000,0
2020-02-20,7.0964411000,7.0050349500,6.9884156500,7.1296797000,3192814,1.425200,0
2020-02-21,7.0798218000,7.0548928500,7.0548928500,7.1795376000,3282956,-0.234200,0
2020-02-24,7.1462990000,7.0715121500,6.9967253000,7.1462990000,3675903,0.939000,0
2020-02-25,7.1213700500,7.0881314500,6.8388419500,7.1462990000,4174811,-0.348800,0
2020-02-26,7.3208016500,7.1296797000,7.0382735500,7.4703753500,7794831,2.800500,0
2020-02-27,7.3457306000,7.3124920000,7.1961569000,7.3872788500,3688817,0.340500,0
2020-02-28,7.2377051500,7.3457306000,7.0964411000,7.3540402500,5171423,-1.470600,0
2020-03-02,7.4620657000,7.2875630500,7.2709437500,7.5202332500,5864402,3.099900,0
2020-03-03,7.4620657000,7.5036139500,7.3706595500,7.5451622000,4342116,0.000000,0
2020-03-04,7.6614973000,7.4953043000,7.4620657000,7.8941675000,8053111,2.672600,0
2020-03-05,7.6947359000,7.6033297500,7.5451622000,7.7279745000,5597265,0.433800,0
2020-03-06,7.8359999500,7.6614973000,7.6116394000,7.9440254000,7331492,1.835900,0
2020-03-09,7.5617815000,7.7695227500,7.5617815000,7.8359999500,5919800,-3.499500,0
2020-03-10,7.5202332500,7.4620657000,7.3124920000,7.5617815000,6234635,-0.549500,0
2020-03-11,7.3955885000,7.4953043000,7.3789692000,7.5285429000,2928100,-1.657500,0
2020-03-12,7.2210858500,7.3872788500,7.1961569000,7.3872788500,2777346,-2.359600,0
2020-03-13,7.0715121500,6.8388419500,6.7225068500,7.1629183000,3846678,-2.071300,0
2020-03-16,6.8222226500,7.1213700500,6.7889840500,7.1795376000,5304811,-3.525300,0
2020-03-17,6.8139130000,6.8886998500,6.6726489500,6.9053191500,4270988,-0.121800,0
2020-03-18,6.7806744000,6.8720805500,6.7474358000,7.0133446000,2843653,-0.487800,0
2020-03-19,6.9551770500,6.8305323000,6.7308165000,6.9717963500,2921045,2.573500,0
