date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5466872600,5.5269832200,5.4580190800,5.6156514000,16489402,1.808300,0
2020-01-03,5.5663913000,5.5762433200,5.5072791800,5.6452074600,13463296,0.355200,0
2020-01-06,5.6747635200,5.5663913000,5.5171312000,5.7732837200,17279596,1.946900,0
2020-01-07,5.6353554400,5.6846155400,5.5466872600,5.7338756400,13526385,-0.694500,0
2020-01-08,5.5860953400,5.6747635200,5.5171312000,5.6944675600,14288918,-0.874100,0
2020-01-09,5.6057993800,5.5959473600,5.5565392800,5.6846155400,9077316,0.352700,0
2020-01-10,5.5072791800,5.6057993800,5.4678711000,5.6255034200,7822301,-1.757500,0
2020-01-13,5.5466872600,5.4974271600,5.4580190800,5.5663913000,6272011,0.715600,0
2020-01-14,6.0195842200,5.5663913000,5.5368352400,6.0688443200,31954448,8.525800,0
2020-01-15,6.1378084600,5.9407680600,5.8816559400,6.2067726000,29704642,1.964000,0
2020-01-16,6.2363286600,6.0885483600,6.0097322000,6.3545529000,20567848,1.605100,0
2020-01-17,6.0885483600,6.1870685600,6.0097322000,6.2560327000,13802323,-2.369700,0
2020-01-20,6.6993736000,6.0786963400,5.9900281600,6.6993736000,33859923,10.032400,0
2020-01-21,6.7387816800,6.9653781400,6.5417412800,7.3101988400,33966747,0.588200,0
2020-01-22,6.6107054200,6.5417412800,6.3249968400,6.6698175400,19026233,-1.900600,0
2020-01-23,6.3151448200,6.5614453200,6.1870685600,6.9949342000,20423137,-4.470900,0
2020-02-03,5.6846155400,5.6846155400,5.6846155400,5.6846155400,2186600,-9.984400,0
2020-02-04,5.7634317000,5.1131983800,5.1131983800,6.0294362400,18902326,1.386500,0
2020-02-05,5.7929877600,5.7043195800,5.6649115000,5.9604721000,13610254,0.512800,0
2020-02-06,5.9013599800,5.7535796800,5.7338756400,5.9900281600,14508380,1.870700,0
2020-02-07,6.1870685600,5.8619519000,5.7141716000,6.2658847200,14036045,4.841400,0
2020-02-10,6.3348488600,6.1476604800,6.0786963400,6.4727771400,11729923,2.388500,0
2020-02-11,6.3447008800,6.3447008800,6.1673645200,6.5811493600,14251216,0.155500,0
2020-02-12,6.3841089600,6.2166246200,6.2166246200,6.4432210800,10218552,0.621100,0
2020-02-13,6.2067726000,6.3644049200,6.2067726000,6.4826291600,11107259,-2.777800,0
2020-02-14,6.1279564400,6.2166246200,6.0984003800,6.8274498600,68942085,-1.269800,0
2020-02-17,6.0097322000,5.8619519000,5.8619519000,6.0885483600,39769077,-1.929300,0
