date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.4217428800,15.3323126700,15.2329457700,15.5509198500,8519773,1.504300,0
2020-01-03,15.5409831600,15.4714263300,15.4118061900,15.7595903400,9601910,0.773200,0
2020-01-06,15.5211097800,15.4316795700,15.3720594300,15.7099068900,10002646,-0.127900,0
2020-01-07,15.5906666100,15.4714263300,15.4316795700,15.6204766800,9580920,0.448100,0
2020-01-08,15.1137054900,15.5111730900,15.0838954200,15.5409831600,11754385,-3.059300,0
2020-01-09,15.6006033000,15.3124392900,15.2528191500,15.6800968200,13109585,3.221600,0
2020-01-10,15.5012364000,15.7496536500,15.4515529500,15.8987040000,10194846,-0.636900,0
2020-01-13,15.5310464700,15.3919328100,15.2130723900,15.5608565400,7854741,0.192300,0
2020-01-14,15.6800968200,15.6701601300,15.3720594300,16.0378176600,17285869,0.959700,0
2020-01-15,15.8490205500,15.6701601300,15.6006033000,15.9682608300,15210599,1.077300,0
2020-01-16,16.0477543500,15.7595903400,15.6105399900,16.1968047000,14134210,1.253900,0
2020-01-17,15.6502867500,16.0775644200,15.6502867500,16.1073744900,10931270,-2.476800,0
2020-01-20,15.6999702000,15.6105399900,15.4018695000,15.7894004100,9820875,0.317500,0
2020-01-21,15.2329457700,15.5608565400,15.1534522500,15.6403500600,10554176,-2.974700,0
2020-01-22,15.4515529500,15.2031357000,14.9149716900,15.5211097800,7846573,1.435100,0
2020-01-23,15.1037688000,15.3521860500,14.7857947200,15.7595903400,12932261,-2.250800,0
2020-02-03,13.5933919200,13.5933919200,13.5933919200,13.5933919200,865800,-10.000000,0
2020-02-04,12.9276336900,12.2320653900,12.2320653900,13.2654811500,27487148,-4.897700,0
2020-02-05,13.4244681900,13.0170639000,12.9176970000,13.8815559300,16155268,3.843200,0
2020-02-06,13.5437084700,13.4344048800,13.4244681900,13.7623156500,12235106,0.888200,0
2020-02-07,13.7026955100,13.5933919200,13.4542782600,13.8219357900,12689449,1.173900,0
2020-02-10,13.9113660000,13.5437084700,13.5337717800,14.0504796600,9431060,1.522800,0
2020-02-11,13.8616825500,13.8418091700,13.7126322000,14.0007962100,7830926,-0.357100,0
2020-02-12,14.1200364900,13.8119991000,13.7821890300,14.1796566300,8132358,1.863800,0
2020-02-13,14.1895933200,14.0504796600,13.9312393800,14.2690868400,10497494,0.492600,0
2020-02-14,14.2690868400,14.1100998000,14.0902264200,14.6367443700,11899203,0.560200,0
2020-02-17,14.6367443700,14.4082005000,14.2889602200,14.7063012000,10875050,2.576600,0
2020-02-18,15.0342119700,14.5373774700,14.5175040900,15.2031357000,17262625,2.715600,0
