date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.0063510800,3.9311144400,3.9029007000,4.0157556600,9271750,2.650600,0
2020-01-03,4.0157556600,4.0439694000,3.9687327600,4.0627785600,9731783,0.234700,0
2020-01-06,4.0157556600,3.9781373400,3.9593281800,4.0439694000,8975500,0.000000,0
2020-01-07,4.0533739800,4.0157556600,4.0063510800,4.0627785600,6200780,0.936800,0
2020-01-08,3.9687327600,4.0533739800,3.9593281800,4.0533739800,8632980,-2.088200,0
2020-01-09,4.0439694000,4.0063510800,3.9969465000,4.0533739800,7495040,1.895700,0
2020-01-10,4.0345648200,4.0439694000,3.9969465000,4.0909923000,6100180,-0.232600,0
2020-01-13,4.0345648200,4.0345648200,3.9499236000,4.0439694000,5277448,0.000000,0
2020-01-14,4.0063510800,4.0533739800,4.0063510800,4.0627785600,5622973,-0.699300,0
2020-01-15,3.9875419200,4.0345648200,3.9593281800,4.0345648200,4806698,-0.469500,0
2020-01-16,3.9217098600,3.9875419200,3.9123052800,4.0063510800,5920712,-1.650900,0
2020-01-17,3.9029007000,3.9405190200,3.8934961200,3.9687327600,4288300,-0.479600,0
2020-01-20,4.0063510800,3.8840915400,3.8840915400,4.0157556600,7655943,2.650600,0
2020-01-21,3.9593281800,3.9969465000,3.9593281800,4.0157556600,5527950,-1.173700,0
2020-01-22,3.9311144400,3.9593281800,3.8746869600,3.9593281800,5598864,-0.712600,0
2020-01-23,3.7900457400,3.9217098600,3.7430228400,3.9311144400,7970439,-3.588500,0
2020-02-03,3.4138625400,3.4138625400,3.4138625400,3.4232671200,3816900,-9.925600,0
2020-02-04,3.3762442200,3.1693434600,3.1693434600,3.4232671200,9029837,-1.101900,0
2020-02-05,3.4702900200,3.4138625400,3.3950533800,3.5549312400,8226963,2.785500,0
2020-02-06,3.5173129200,3.4702900200,3.4420762800,3.5455266600,7129540,1.355000,0
2020-02-07,3.6019541400,3.5173129200,3.5079083400,3.6207633000,7738432,2.406400,0
2020-02-10,3.6395724600,3.5831449800,3.5643358200,3.6583816200,5446056,1.044400,0
2020-02-11,3.6019541400,3.6489770400,3.5831449800,3.6583816200,5194298,-1.033600,0
2020-02-12,3.6583816200,3.6113587200,3.5831449800,3.6677862000,6516714,1.566600,0
2020-02-13,3.5925495600,3.6489770400,3.5925495600,3.6771907800,6084714,-1.799500,0
2020-02-14,3.6301678800,3.6019541400,3.5831449800,3.6771907800,6440470,1.047100,0
2020-02-17,3.7054045200,3.6113587200,3.6019541400,3.7242136800,8084611,2.072500,0
2020-02-18,3.7524274200,3.7148091000,3.6959999400,3.7806411600,7391112,1.269000,0
2020-02-19,3.8464732200,3.7524274200,3.7336182600,3.9123052800,13749291,2.506300,0
2020-02-20,3.8746869600,3.8558778000,3.7900457400,3.9123052800,11073349,0.733500,0
2020-02-21,3.9499236000,3.8558778000,3.8464732200,3.9593281800,15610467,1.941700,0
2020-02-24,3.9405190200,3.9499236000,3.8464732200,3.9499236000,19545438,-0.238100,0
2020-02-25,3.9311144400,3.8464732200,3.7430228400,3.9405190200,17913811,-0.238700,0
2020-02-26,3.8652823800,3.9311144400,3.8652823800,3.9781373400,13566523,-1.674600,0
2020-02-27,3.9875419200,3.8840915400,3.8746869600,4.0627785600,23454132,3.163000,0
2020-02-28,3.7148091000,3.8652823800,3.6959999400,3.9029007000,20440607,-6.839600,0
2020-03-02,3.9405190200,3.7336182600,3.7336182600,4.0063510800,17272949,6.075900,0
2020-03-03,4.1286106200,3.9969465000,3.9499236000,4.2602747400,30574798,4.773300,0
2020-03-04,4.0909923000,4.0721831400,3.9875419200,4.1192060400,16858856,-0.911200,0
2020-03-05,4.2978930600,4.0909923000,4.0909923000,4.3167022200,32258450,5.057500,0
2020-03-06,4.7305037400,4.2132518400,4.1944426800,4.7305037400,46581835,10.065600,0
2020-03-09,4.7305037400,4.7116945800,4.4389617600,5.0596640400,84686967,0.000000,0
2020-03-10,4.8715724400,4.5330075600,4.2602747400,4.9185953400,67471993,2.982100,0
2020-03-11,4.8245495400,4.7493129000,4.7210991600,5.2195419000,65137876,-0.965200,0
2020-03-12,4.5706258800,4.6646716800,4.4389617600,4.7210991600,39921140,-5.263200,0
2020-03-13,4.6646716800,4.2508701600,4.2508701600,4.8527632800,56446781,2.057600,0
2020-03-16,4.3167022200,4.6928854200,4.3072976400,4.7305037400,35692515,-7.459700,0
2020-03-17,4.5141984000,4.3825342800,4.1474197800,4.5706258800,38097417,4.575200,0
2020-03-18,4.3637251200,4.5894350400,4.3543205400,4.6552671000,36776614,-3.333300,0
2020-03-19,4.4483663400,4.3543205400,4.1568243600,4.5706258800,32746402,1.939700,0
2020-03-20,4.7963358000,4.4859846600,4.4201526000,4.8903816000,68667563,7.822400,0
2020-03-23,4.7022900000,4.6270533600,4.5612213000,4.9656182400,60597693,-1.960800,0
2020-03-24,4.5800304600,4.7963358000,4.2602747400,4.8339541200,52758524,-2.600000,0
2020-03-25,4.5424121400,4.6928854200,4.4671755000,4.7305037400,34374243,-0.821400,0
2020-03-26,4.2978930600,4.4765800800,4.2414655800,4.4765800800,36559971,-5.383000,0
2020-03-27,4.2038472600,4.3261068000,4.2038472600,4.3261068000,19218776,-2.188200,0
2020-03-30,3.9781373400,4.1850381000,3.9687327600,4.1850381000,19570163,-5.369100,0
2020-03-31,3.9123052800,4.0251602400,3.9029007000,4.0721831400,14211076,-1.654900,0
2020-04-01,3.8370686400,3.8840915400,3.8182594800,3.9781373400,12688975,-1.923100,0
2020-04-02,3.9499236000,3.8182594800,3.7994503200,3.9687327600,11779200,2.941200,0
2020-04-03,3.8558778000,3.9687327600,3.8276640600,3.9687327600,10687045,-2.381000,0
2020-04-07,4.0063510800,3.9217098600,3.9217098600,4.0157556600,11562084,3.902400,0
2020-04-08,4.0157556600,3.9687327600,3.9593281800,4.0439694000,10628145,0.234700,0
2020-04-09,4.1098014600,4.0157556600,4.0157556600,4.1380152000,13120900,2.341900,0
2020-04-10,3.9311144400,4.1098014600,3.9217098600,4.1098014600,13738342,-4.347800,0
2020-04-13,3.8746869600,3.9311144400,3.8276640600,3.9405190200,7181925,-1.435400,0
2020-04-14,3.9593281800,3.8934961200,3.8746869600,3.9687327600,7749028,2.184500,0
2020-04-15,3.9123052800,3.9499236000,3.8934961200,3.9687327600,7544988,-1.187700,0
2020-04-16,4.0533739800,3.9029007000,3.8652823800,4.1003968800,16979242,3.605800,0
2020-04-17,4.0251602400,4.0627785600,4.0157556600,4.1098014600,13758366,-0.696000,0
2020-04-20,4.0157556600,4.0157556600,3.9687327600,4.0627785600,9977987,-0.233700,0
2020-04-21,4.0721831400,3.9969465000,3.9029007000,4.0721831400,14833887,1.405200,0
2020-04-22,4.1944426800,4.0721831400,4.0533739800,4.2884884800,30025524,3.002300,0
2020-04-23,4.1380152000,4.1850381000,4.1192060400,4.1944426800,14443507,-1.345300,0
2020-04-24,4.0439694000,4.1286106200,3.9969465000,4.1474197800,11852760,-2.272700,0
2020-04-27,3.9499236000,4.0157556600,3.9311144400,4.1098014600,11720504,-2.325600,0
