date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5276316800,4.4797708800,4.4606265600,4.5276316800,14886335,1.720400,0
2020-01-03,4.5467760000,4.5084873600,4.4989152000,4.5563481600,16132063,0.422800,0
2020-01-06,4.5372038400,4.5180595200,4.4893430400,4.5563481600,19953800,-0.210500,0
2020-01-07,4.5850646400,4.5180595200,4.5084873600,4.5850646400,19024909,1.054900,0
2020-01-08,4.6329254400,4.7765078400,4.6137811200,4.8339408000,56123729,1.043800,0
2020-01-09,4.6807862400,4.6616419200,4.5946368000,4.6903584000,32669839,1.033100,0
2020-01-10,4.6137811200,4.6807862400,4.6137811200,4.6807862400,15620621,-1.431500,0
2020-01-13,4.6137811200,4.6137811200,4.5754924800,4.6233532800,18832889,0.000000,0
2020-01-14,4.6137811200,4.5946368000,4.5946368000,4.6424976000,17636134,0.000000,0
2020-01-15,4.5754924800,4.6042089600,4.5563481600,4.6233532800,11698686,-0.829900,0
2020-01-16,4.5084873600,4.5850646400,4.5084873600,4.5850646400,11955500,-1.464400,0
2020-01-17,4.5180595200,4.5372038400,4.5084873600,4.5467760000,9719129,0.212300,0
2020-01-20,4.5467760000,4.5084873600,4.4701987200,4.5467760000,8039699,0.635600,0
2020-01-21,4.4797708800,4.5276316800,4.4797708800,4.5372038400,8720236,-1.473700,0
2020-01-22,4.4510544000,4.4797708800,4.3936214400,4.4797708800,10152500,-0.641000,0
2020-01-23,4.2978998400,4.4414822400,4.2404668800,4.4414822400,12960523,-3.440900,0
2020-02-03,3.8671526400,3.8671526400,3.8671526400,3.8671526400,4249600,-10.022300,0
2020-02-04,3.6852816000,3.4842662400,3.4842662400,3.7235702400,24612206,-4.703000,0
2020-02-05,3.7427145600,3.6852816000,3.6757094400,3.8192918400,16143682,1.558400,0
2020-02-06,3.7522867200,3.7235702400,3.6565651200,3.7618588800,17404793,0.255800,0
2020-02-07,3.7235702400,3.7331424000,3.6852816000,3.7427145600,12825116,-0.765300,0
2020-02-10,3.8575804800,3.7044259200,3.6661372800,3.8671526400,24961263,3.599000,0
2020-02-11,3.9245856000,3.8671526400,3.8288640000,3.9915907200,24090173,1.737000,0
2020-02-12,3.9724464000,3.8958691200,3.8575804800,4.0011628800,17504408,1.219500,0
2020-02-13,4.0394515200,3.9628742400,3.9245856000,4.1064566400,19489173,1.686700,0
2020-02-14,4.0681680000,4.0298793600,4.0203072000,4.1256009600,11229098,0.710900,0
2020-02-17,4.1160288000,4.0585958400,4.0394515200,4.1256009600,16478462,1.176500,0
2020-02-18,4.0968844800,4.1160288000,4.0681680000,4.1638896000,13857837,-0.465100,0
2020-02-19,4.0585958400,4.0777401600,4.0585958400,4.1256009600,9776602,-0.934600,0
2020-02-20,4.1064566400,4.0585958400,4.0203072000,4.1160288000,13303607,1.179200,0
2020-02-21,4.1160288000,4.1351731200,4.0873123200,4.1447452800,10482667,0.233100,0
2020-02-24,4.0490236800,4.0968844800,4.0011628800,4.0968844800,17228157,-1.627900,0
2020-02-25,3.9341577600,3.9533020800,3.8384361600,3.9820185600,20339606,-2.836900,0
2020-02-26,3.9437299200,3.8767248000,3.8575804800,4.0298793600,14566786,0.243300,0
2020-02-27,3.9724464000,3.9437299200,3.9437299200,4.0107350400,9955433,0.728200,0
2020-02-28,3.8288640000,3.8862969600,3.8288640000,3.9437299200,13591500,-3.614500,0
2020-03-02,3.9341577600,3.8288640000,3.8288640000,3.9437299200,13642484,2.750000,0
2020-03-03,4.0107350400,3.9724464000,3.9628742400,4.0394515200,19339213,1.946500,0
2020-03-04,4.0681680000,3.9915907200,3.9628742400,4.0777401600,14529872,1.432000,0
2020-03-05,4.1447452800,4.1160288000,4.0681680000,4.1447452800,20256678,1.882400,0
2020-03-06,4.0777401600,4.0968844800,4.0585958400,4.1160288000,13624541,-1.616600,0
2020-03-09,3.9437299200,4.0490236800,3.9341577600,4.0585958400,14196200,-3.286400,0
2020-03-10,4.1447452800,3.8671526400,3.8575804800,4.3361884800,34567579,5.097100,0
2020-03-11,4.0203072000,4.1160288000,4.0107350400,4.1447452800,20971161,-3.002300,0
2020-03-12,3.9054412800,3.9533020800,3.8862969600,3.9915907200,14972075,-2.857100,0
2020-03-13,3.8480083200,3.7714310400,3.7331424000,3.9054412800,15365243,-1.470600,0
2020-03-16,3.7522867200,3.8862969600,3.7331424000,3.9150134400,12991900,-2.487600,0
2020-03-17,3.7618588800,3.7331424000,3.6661372800,3.8001475200,10085389,0.255100,0
2020-03-18,3.6757094400,3.7714310400,3.6661372800,3.8097196800,11215500,-2.290100,0
2020-03-19,3.6661372800,3.6757094400,3.5512713600,3.6948537600,10338138,-0.260400,0
2020-03-20,3.7044259200,3.6757094400,3.6469929600,3.7044259200,6676462,1.044400,0
2020-03-23,3.7427145600,3.6469929600,3.6182764800,3.7810032000,10327300,1.033600,0
2020-03-24,3.7905753600,3.7714310400,3.7235702400,3.8097196800,10205543,1.278800,0
2020-03-25,3.8575804800,3.8288640000,3.8001475200,3.8671526400,9927285,1.767700,0
2020-03-26,3.8288640000,3.8288640000,3.8097196800,3.8575804800,8536990,-0.744400,0
2020-03-27,3.8288640000,3.8480083200,3.8192918400,3.8958691200,8495830,0.000000,0
2020-03-30,3.7905753600,3.8288640000,3.7235702400,3.8288640000,13593455,-1.000000,0
2020-03-31,3.7905753600,3.8192918400,3.7427145600,3.8384361600,7309223,0.000000,0
2020-04-01,3.7331424000,3.7618588800,3.6565651200,3.8097196800,10913149,-1.515200,0
2020-04-02,3.7714310400,3.6948537600,3.6852816000,3.7714310400,7609472,1.025600,0
2020-04-03,3.7235702400,3.7427145600,3.7044259200,3.7522867200,6423010,-1.269000,0
2020-04-07,3.7618588800,3.7427145600,3.7235702400,3.7714310400,10985347,1.028300,0
2020-04-08,3.8575804800,3.7714310400,3.7618588800,3.8862969600,13625992,2.544500,0
2020-04-09,3.8575804800,3.8862969600,3.8384361600,3.8958691200,7285900,0.000000,0
2020-04-10,3.7522867200,3.8097196800,3.7427145600,3.8192918400,9513090,-2.729500,0
2020-04-13,3.6948537600,3.7427145600,3.6852816000,3.7427145600,5518925,-1.530600,0
2020-04-14,3.7235702400,3.6948537600,3.6852816000,3.7235702400,4841022,0.777200,0
2020-04-15,3.6852816000,3.7139980800,3.6852816000,3.7331424000,4922402,-1.028300,0
2020-04-16,3.7618588800,3.6852816000,3.6565651200,3.7905753600,10295362,2.077900,0
2020-04-17,3.7235702400,3.7427145600,3.7044259200,3.7522867200,7014800,-1.017800,0
2020-04-20,3.6948537600,3.7044259200,3.6757094400,3.7139980800,6138543,-0.771200,0
2020-04-21,3.7235702400,3.6757094400,3.6757094400,3.7427145600,7556541,0.777200,0
2020-04-22,3.7427145600,3.7139980800,3.6948537600,3.7427145600,4904970,0.514100,0
2020-04-23,3.7235702400,3.7427145600,3.7139980800,3.7522867200,4410889,-0.511500,0
2020-04-24,3.7044259200,3.7235702400,3.6852816000,3.7331424000,3806712,-0.514100,0
2020-04-27,3.7427145600,3.6948537600,3.6852816000,3.7810032000,7504345,1.033600,0
2020-04-28,3.8671526400,3.7522867200,3.7139980800,3.8671526400,16722982,3.324800,0
2020-04-29,3.9533020800,3.8671526400,3.7810032000,3.9533020800,23291232,2.227700,0
2020-04-30,3.9437299200,3.9533020800,3.9341577600,3.9915907200,15977365,-0.242100,0
2020-05-06,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-07,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-08,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-11,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-12,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-13,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-14,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-15,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-18,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-19,3.9437299200,3.9437299200,3.9437299200,3.9437299200,0,0.000000,0
2020-05-20,3.9820185600,4.2691833600,3.9437299200,4.2691833600,29782830,0.970900,0
2020-05-21,3.7331424000,3.9150134400,3.7044259200,3.9245856000,24360864,-6.250000,0
2020-05-22,3.6948537600,3.7235702400,3.6661372800,3.7714310400,8678895,-1.025600,0
2020-05-25,3.6661372800,3.6757094400,3.6278486400,3.7044259200,9146652,-0.777200,0
2020-05-26,3.6852816000,3.6661372800,3.6469929600,3.7044259200,6820847,0.522200,0
2020-05-27,3.6757094400,3.6948537600,3.6565651200,3.6948537600,3933870,-0.259700,0
2020-05-28,3.6469929600,3.6757094400,3.6374208000,3.6852816000,5284502,-0.781200,0
2020-05-29,3.6852816000,3.6469929600,3.6374208000,3.7139980800,6408150,1.049900,0
2020-06-01,3.7139980800,3.6852816000,3.6757094400,3.7235702400,7884426,0.779200,0
2020-06-02,3.6948537600,3.7139980800,3.6757094400,3.7235702400,9206411,-0.515500,0
2020-06-03,3.6661372800,3.6948537600,3.6565651200,3.7139980800,8283932,-0.777200,0
2020-06-04,3.6757094400,3.6757094400,3.6565651200,3.6852816000,6366754,0.261100,0
2020-06-05,3.6757094400,3.6948537600,3.6565651200,3.7139980800,7511200,0.000000,0
2020-06-08,3.6565651200,3.6852816000,3.6374208000,3.6852816000,7741983,-0.520800,0
2020-06-09,3.6469929600,3.6661372800,3.6278486400,3.6661372800,6070802,-0.261800,0
2020-06-10,3.6087043200,3.6469929600,3.5895600000,3.6469929600,7146701,-1.049900,0
2020-06-11,3.5895600000,3.5991321600,3.5799878400,3.6182764800,5339832,-0.530500,0
2020-06-12,3.5895600000,3.5608435200,3.5416992000,3.5991321600,5597278,0.000000,0
2020-06-15,3.5608435200,3.5991321600,3.5512713600,3.5991321600,5170392,-0.800000,0
2020-06-16,3.6087043200,3.5799878400,3.5799878400,3.6182764800,4608848,1.344100,0
2020-06-17,3.6278486400,3.6182764800,3.5991321600,3.6278486400,4054614,0.530500,0
2020-06-18,3.6374208000,3.6182764800,3.5991321600,3.6469929600,4040660,0.263900,0
2020-06-19,3.6182764800,3.6374208000,3.6182764800,3.6469929600,3725490,-0.526300,0
2020-06-22,3.5991321600,3.6182764800,3.5991321600,3.6469929600,3991778,-0.529100,0
2020-06-23,3.5704156800,3.6087043200,3.5608435200,3.6087043200,4507500,-0.797900,0
2020-06-24,3.5991321600,3.5895600000,3.5704156800,3.5991321600,3513400,0.804300,0
2020-06-29,3.5799878400,3.5991321600,3.5704156800,3.6087043200,4300466,-0.531900,0
2020-06-30,3.5799878400,3.5799878400,3.5799878400,3.6087043200,3389130,0.000000,0
2020-07-01,3.6374208000,3.6087043200,3.5991321600,3.6469929600,4997208,1.604300,0
2020-07-02,3.6757094400,3.6182764800,3.6182764800,3.6852816000,8597500,1.052600,0
2020-07-03,3.6948537600,3.6852816000,3.6757094400,3.7235702400,13353001,0.520800,0
2020-07-06,3.8671526400,3.7139980800,3.7044259200,3.8767248000,19605593,4.663200,0
2020-07-07,3.8671526400,3.9245856000,3.8288640000,3.9437299200,20221711,0.000000,0
2020-07-08,3.9437299200,3.8671526400,3.8384361600,3.9533020800,17019619,1.980200,0
2020-07-09,3.9736090800,3.9736090800,3.9138555600,3.9736090800,19301305,0.757600,0
2020-07-10,3.9337734000,3.9636501600,3.9138555600,4.0134447600,15323354,-1.002500,0
2020-07-13,3.9935269200,3.9337734000,3.9238144800,4.0034858400,16526790,1.519000,0
2020-07-14,3.9536912400,4.0034858400,3.9038966400,4.0134447600,16352702,-0.997500,0
2020-07-15,3.9337734000,3.9736090800,3.9038966400,3.9935269200,10890443,-0.503800,0
2020-07-16,3.8640609600,3.9238144800,3.8541020400,3.9736090800,12606766,-1.772200,0
2020-07-17,3.8441431200,3.8640609600,3.8341842000,3.9138555600,7189344,-0.515500,0
2020-07-20,3.9337734000,3.8541020400,3.8441431200,3.9437323200,9549926,2.331600,0
2020-07-21,3.9138555600,3.9337734000,3.9038966400,3.9536912400,5785640,-0.506300,0
2020-07-22,3.9238144800,3.9238144800,3.9038966400,3.9437323200,6539718,0.254500,0
2020-07-23,3.8740198800,3.9138555600,3.8242252800,3.9138555600,8784317,-1.269000,0
2020-07-24,3.7744306800,3.8640609600,3.7744306800,3.8839788000,7876026,-2.570700,0
2020-07-27,3.7545128400,3.7744306800,3.7345950000,3.7943485200,4934233,-0.527700,0
2020-07-28,3.7644717600,3.7445539200,3.7445539200,3.7843896000,2835285,0.265300,0
2020-07-29,3.8043074400,3.7744306800,3.7345950000,3.8043074400,5159177,1.058200,0
2020-07-30,3.8640609600,3.8043074400,3.7943485200,3.8640609600,8642210,1.570700,0
2020-07-31,3.8441431200,3.8341842000,3.8043074400,3.8640609600,7711203,-0.515500,0
2020-08-03,3.8640609600,3.8541020400,3.8341842000,3.8740198800,8811500,0.518100,0
2020-08-04,3.8541020400,3.8740198800,3.8341842000,3.8740198800,6612085,-0.257700,0
2020-08-05,3.8441431200,3.8541020400,3.8043074400,3.8541020400,7082002,-0.258400,0
2020-08-06,3.8341842000,3.8541020400,3.8043074400,3.8541020400,6020790,-0.259100,0
2020-08-07,3.8043074400,3.8242252800,3.7744306800,3.8341842000,5500636,-0.779200,0
2020-08-10,3.9038966400,3.8043074400,3.7843896000,3.9038966400,12332875,2.617800,0
2020-08-11,3.8541020400,3.9138555600,3.8341842000,3.9437323200,10966682,-1.275500,0
2020-08-12,3.9736090800,3.8441431200,3.8242252800,3.9736090800,13789716,3.100800,0
2020-08-13,3.9437323200,3.9935269200,3.9337734000,4.0333626000,14096788,-0.751900,0
2020-08-14,3.9536912400,3.9337734000,3.8740198800,3.9736090800,9021016,0.252500,0
2020-08-17,3.9536912400,4.0034858400,3.9238144800,4.0034858400,12134220,0.000000,0
2020-08-18,3.9536912400,3.9536912400,3.9437323200,3.9736090800,8039049,0.000000,0
2020-08-19,4.0632393600,3.9536912400,3.9138555600,4.1727874800,33219304,2.770800,0
2020-08-20,4.0134447600,4.0532804400,3.9835680000,4.1030750400,19692644,-1.225500,0
2020-08-21,3.9536912400,3.9935269200,3.9437323200,4.0234036800,12465482,-1.488800,0
2020-08-24,3.9536912400,3.9536912400,3.9238144800,3.9736090800,5853100,0.000000,0
2020-08-25,3.9038966400,3.9536912400,3.8839788000,3.9536912400,8379222,-1.259400,0
2020-08-26,3.8640609600,3.9238144800,3.8541020400,3.9238144800,6531761,-1.020400,0
2020-08-27,3.8839788000,3.8839788000,3.8441431200,3.9038966400,4528264,0.515500,0
2020-08-28,3.9238144800,3.8541020400,3.8541020400,3.9238144800,4050528,1.025600,0
2020-08-31,3.8839788000,3.9238144800,3.8839788000,3.9437323200,7924400,-1.015200,0
2020-09-01,3.9038966400,3.8740198800,3.8640609600,3.9138555600,5264900,0.512800,0
2020-09-02,3.8839788000,3.8939377200,3.8740198800,3.9138555600,4833081,-0.510200,0
2020-09-03,3.8740198800,3.8839788000,3.8541020400,3.9038966400,4441208,-0.256400,0
2020-09-04,3.8441431200,3.8441431200,3.8242252800,3.8541020400,4293083,-0.771200,0
2020-09-07,3.8242252800,3.8341842000,3.8142663600,3.8640609600,5157800,-0.518100,0
2020-09-08,3.8640609600,3.8242252800,3.8043074400,3.8640609600,7453441,1.041700,0
2020-09-09,3.8839788000,3.8242252800,3.8242252800,3.9238144800,11524991,0.515500,0
2020-09-10,3.7943485200,3.8939377200,3.7843896000,3.9038966400,9504289,-2.307700,0
2020-09-11,3.8043074400,3.7843896000,3.7644717600,3.8142663600,3947600,0.262500,0
2020-09-14,3.8142663600,3.8043074400,3.7843896000,3.8142663600,3137504,0.261800,0
2020-09-15,3.8043074400,3.8043074400,3.7843896000,3.8142663600,2620300,-0.261100,0
2020-09-16,3.7943485200,3.8043074400,3.7744306800,3.8043074400,2515966,-0.261800,0
2020-09-17,3.7843896000,3.7843896000,3.7545128400,3.7943485200,3115400,-0.262500,0
2020-09-18,3.8142663600,3.7644717600,3.7644717600,3.8242252800,4099300,0.789500,0
2020-09-21,3.8043074400,3.8142663600,3.7843896000,3.8242252800,3688000,-0.261100,0
2020-09-22,3.7644717600,3.7943485200,3.7445539200,3.7943485200,3665400,-1.047100,0
2020-09-23,3.7545128400,3.7644717600,3.7345950000,3.7744306800,2962208,-0.264600,0
2020-09-24,3.6848004000,3.7445539200,3.6748414800,3.7445539200,4861800,-1.856800,0
2020-09-25,3.6648825600,3.6848004000,3.6549236400,3.7047182400,2516508,-0.540500,0
2020-09-28,3.6449647200,3.6648825600,3.6350058000,3.6848004000,2139800,-0.543500,0
2020-09-29,3.6648825600,3.6449647200,3.6449647200,3.6848004000,2117100,0.546400,0
2020-09-30,3.6648825600,3.6648825600,3.6449647200,3.6848004000,3004500,0.000000,0
2020-10-09,3.7146771600,3.6848004000,3.6748414800,3.7246360800,3452200,1.358700,0
2020-10-12,3.7744306800,3.7146771600,3.7146771600,3.7843896000,5768328,1.608600,0
2020-10-13,3.7744306800,3.7445539200,3.7246360800,3.7943485200,4952106,0.000000,0
2020-10-14,3.7644717600,3.7744306800,3.7545128400,3.8441431200,5387004,-0.263900,0
2020-10-15,3.7345950000,3.7744306800,3.7246360800,3.7744306800,4341400,-0.793700,0
2020-10-16,3.7445539200,3.7146771600,3.7146771600,3.7545128400,2862856,0.266700,0
2020-10-19,3.7644717600,3.7843896000,3.7445539200,3.8043074400,3971428,0.531900,0
2020-10-20,3.7545128400,3.7644717600,3.7345950000,3.7943485200,3449700,-0.264600,0
2020-10-21,3.7345950000,3.7545128400,3.7146771600,3.7545128400,1734200,-0.530500,0
2020-10-22,3.7146771600,3.7345950000,3.7047182400,3.7345950000,2135200,-0.533300,0
2020-10-23,3.7146771600,3.7047182400,3.6947593200,3.7445539200,2294600,0.000000,0
2020-10-26,3.6947593200,3.7146771600,3.6748414800,3.7744306800,6412254,-0.536200,0
2020-10-27,3.6748414800,3.6848004000,3.6549236400,3.7047182400,2029846,-0.539100,0
2020-10-28,3.6848004000,3.6648825600,3.6648825600,3.7047182400,2609700,0.271000,0
2020-10-29,3.6748414800,3.6748414800,3.6549236400,3.6848004000,2280920,-0.270300,0
2020-10-30,3.6250468800,3.6648825600,3.6150879600,3.6648825600,3583700,-1.355000,0
2020-11-02,3.5951701200,3.6549236400,3.5752522800,3.6549236400,3671416,-0.824200,0
