date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.6122228200,19.3878297900,19.3878297900,21.0846264300,107977545,7.545300,0
2020-01-03,20.7182726100,20.6989908300,20.3904823500,21.0074993100,56900927,0.514500,0
2020-01-06,21.2485215600,20.5061730300,20.4097641300,21.4027758000,73730532,2.559300,0
2020-01-07,20.9496539700,21.5473891500,20.7375543900,21.9619474200,61788007,-1.406500,0
2020-01-08,20.1976645500,20.1494601000,19.9759240800,20.7761179500,85453628,-3.589500,0
2020-01-09,20.5929410400,20.4868912500,20.1976645500,20.7086317200,56657421,1.957000,0
2020-01-10,20.4097641300,20.6025819300,20.2458690000,20.9785766400,44517743,-0.889500,0
2020-01-13,20.8821677400,20.4097641300,20.2747916700,20.9785766400,54700675,2.314600,0
2020-01-14,20.9014495200,21.0653446500,20.7279135000,21.2967260100,50484583,0.092300,0
2020-01-15,20.8532450700,20.7857588400,20.3519187900,20.9785766400,45105308,-0.230600,0
2020-01-16,20.3615596800,20.9110904100,20.2747916700,20.9207313000,47335304,-2.357800,0
2020-01-17,20.0337694200,20.3519187900,19.9566423000,20.5833001500,56341605,-1.609800,0
2020-01-20,20.8436041800,20.1301783200,19.9759240800,20.8821677400,65460908,4.042300,0
2020-01-21,20.3904823500,20.8532450700,20.2555098900,20.8628859600,37183086,-2.173900,0
2020-01-22,20.6411454900,20.0530512000,19.5613658100,20.8725268500,56499488,1.229300,0
2020-01-23,19.3974706800,20.3615596800,19.0696804200,20.6025819300,72829412,-6.025200,0
2020-02-03,17.4596517900,17.4596517900,17.4596517900,17.9995416300,76054845,-9.990100,0
2020-02-04,18.5683541400,17.4692926800,17.4692926800,18.6840448200,72966045,6.350100,0
2020-02-05,18.9057852900,18.5587132500,18.4719452400,19.4167524600,60807691,1.817200,0
2020-02-06,19.2528573300,18.9057852900,18.6454812600,19.4167524600,57134723,1.835800,0
2020-02-07,19.5613658100,19.1853711000,18.9539897400,19.8795151800,67617585,1.602400,0
2020-02-10,19.5517249200,19.5324431400,19.3396253400,19.7831062800,50971786,-0.049300,0
2020-02-11,19.2142937700,19.5902884800,19.0889622000,19.6674156000,51659856,-1.725800,0
2020-02-12,19.6481338200,19.2721391100,19.1275257600,19.7252609400,62104444,2.257900,0
2020-02-13,19.2432164400,19.6674156000,19.1371666500,19.7927471700,63258915,-2.060800,0
2020-02-14,19.1371666500,19.1082439800,18.9636306300,19.5710067000,62222660,-0.551100,0
2020-02-17,20.0144876400,19.1371666500,19.1275257600,20.0241285300,95929011,4.584400,0
2020-02-18,19.9952058600,20.0144876400,19.6095702600,20.1398192100,76787458,-0.096300,0
2020-02-19,20.4290459100,19.9566423000,19.8891560700,20.6989908300,105091096,2.169700,0
2020-02-20,20.5447365900,20.4483276900,19.9470014100,20.7182726100,85115870,0.566300,0
