date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6042580000,5.5201941300,5.4734919800,5.6416197200,14053197,2.214700,0
2020-01-03,5.5762367100,5.6322792900,5.5388749900,5.6509601500,9189684,-0.500000,0
2020-01-06,5.5295345600,5.5388749900,5.4921728400,5.5855771400,9584035,-0.837500,0
2020-01-07,5.5762367100,5.5388749900,5.5108537000,5.5949175700,8303713,0.844600,0
2020-01-08,5.4641515500,5.5575558500,5.4454706900,5.5668962800,8950153,-2.010000,0
2020-01-09,5.5668962800,5.4921728400,5.4921728400,5.5762367100,7290435,1.880300,0
2020-01-10,5.5388749900,5.5668962800,5.5015132700,5.6135984300,6559003,-0.503400,0
2020-01-13,5.5388749900,5.5388749900,5.4734919800,5.5388749900,4898775,0.000000,0
2020-01-14,5.5668962800,5.5388749900,5.5388749900,5.5762367100,6741306,0.505900,0
2020-01-15,5.4548111200,5.5668962800,5.4174494000,5.5855771400,8696500,-2.013400,0
2020-01-16,5.3894281100,5.4734919800,5.3800876800,5.4734919800,5976875,-1.198600,0
2020-01-17,5.3800876800,5.3987685400,5.3520663900,5.4361302600,4336639,-0.173300,0
2020-01-20,5.4454706900,5.4081089700,5.3520663900,5.4454706900,3929578,1.215300,0
2020-01-21,5.3427259600,5.4361302600,5.3333855300,5.4361302600,4708774,-1.886800,0
2020-01-22,5.3147046700,5.3520663900,5.2306408000,5.3520663900,5396908,-0.524500,0
2020-01-23,5.1372365000,5.3053642400,5.0998747800,5.3053642400,7269100,-3.339200,0
2020-02-03,4.6235128500,4.6235128500,4.6235128500,4.7169171500,7973600,-10.000000,0
2020-02-04,4.5394489800,4.3619808100,4.3619808100,4.6141724200,8964076,-1.818200,0
2020-02-05,4.6328532800,4.5581298400,4.5301085500,4.6888958600,7092532,2.057600,0
2020-02-06,4.6515341400,4.6328532800,4.5954915600,4.7075767200,7147534,0.403200,0
2020-02-07,4.6235128500,4.6515341400,4.5487894100,4.6888958600,7975600,-0.602400,0
