date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.9718567200,19.7591844800,19.7011829600,20.1265274400,5929032,1.873800,0
2020-01-03,19.8945213600,20.0008574800,19.6915160400,20.1265274400,4769178,-0.387200,0
2020-01-06,20.0685259200,19.8945213600,19.6045137600,20.3585335200,6003976,0.874600,0
2020-01-07,20.0975266800,20.0685259200,20.0105244000,20.3585335200,5725768,0.144500,0
2020-01-08,19.5078445600,20.0201913200,19.4111753600,20.2811981600,6459337,-2.934100,0
2020-01-09,20.0491920800,19.7205168000,19.6141806800,20.1555282000,6507541,2.775000,0
2020-01-10,20.4648696400,20.0588590000,20.0588590000,20.6195403600,7791983,2.073300,0
2020-01-13,21.1222202000,20.4648696400,20.2908650800,21.1802217200,10515050,3.212100,0
2020-01-14,20.7742110800,21.2188894000,20.7065426400,21.4025608800,7416600,-1.647600,0
2020-01-15,21.0158840800,20.7645441600,20.4358688800,21.0738856000,5665587,1.163300,0
2020-01-16,20.6292072800,21.0255510000,20.5518719200,21.0255510000,4311940,-1.839900,0
2020-01-17,20.4745365600,20.6582080400,20.4552027200,20.7742110800,3451563,-0.749800,0
2020-01-20,20.7838780000,20.4455358000,20.1845289600,20.7935449200,4702833,1.510900,0
2020-01-21,20.6292072800,20.7355434000,20.5035373200,21.0738856000,5421770,-0.744200,0
2020-01-22,20.3778673600,20.5228711600,19.6915160400,20.6485411200,5984231,-1.218400,0
2020-01-23,19.0631662400,20.4842034800,18.3671480000,20.4842034800,6309611,-6.451600,0
2020-02-03,17.1587830000,17.1587830000,17.1587830000,17.1587830000,422400,-9.989900,0
2020-02-04,16.4434309200,15.4477381600,15.4477381600,16.9171100000,7550928,-4.169000,0
2020-02-05,16.6271024000,16.7237716000,16.4627647600,17.1877837600,5041721,1.117000,0
2020-02-06,17.0621138000,16.6464362400,16.3370948000,17.0814476400,4822489,2.616300,0
2020-02-07,17.4777913600,17.0234461200,16.8494415600,17.4874582800,6129934,2.436300,0
2020-02-10,17.6517959200,17.3617883200,17.1877837600,17.7194643600,4611025,0.995600,0
2020-02-11,17.7677989600,17.6324620800,17.4971252000,18.0191388800,4365222,0.657200,0
2020-02-12,18.0094719600,17.6517959200,17.5841274800,18.0288058000,4556965,1.360200,0
2020-02-13,17.7001305200,18.0288058000,17.6904636000,18.1641426800,3956944,-1.717700,0
2020-02-14,17.7194643600,17.6324620800,17.5841274800,18.0288058000,3287201,0.109200,0
2020-02-17,18.8794947600,17.7774658800,17.7774658800,18.9954978000,6661807,6.546600,0
2020-02-18,20.7645441600,18.7538248000,18.6958232800,20.7645441600,17958834,9.984600,0
2020-02-19,21.9439084000,21.0738856000,20.6872088000,22.0502445200,27452483,5.679700,0
2020-02-20,21.7119023200,21.5572316000,20.7355434000,21.7795707600,18381551,-1.057300,0
2020-02-21,21.9052407200,21.4122278000,21.2865578400,22.4562551600,17823830,0.890500,0
2020-02-24,23.0846049600,21.9052407200,21.8375722800,23.2972772000,18509188,5.383900,0
2020-02-25,24.0706308000,22.1855814000,22.0502445200,24.1673000000,23367263,4.271400,0
2020-02-26,23.5872848000,23.5679509600,23.4326140800,25.7140072000,18710562,-2.008000,0
2020-02-27,25.6463387600,24.1673000000,24.1673000000,25.9460132800,21130549,8.729500,0
2020-02-28,23.0846049600,24.0512969600,23.0846049600,24.5346429600,14628714,-9.988700,0
2020-03-02,22.0695783600,21.9439084000,20.7742110800,22.5915920400,22877964,-4.397000,0
2020-03-03,22.6205928000,22.0115768400,21.4315616400,23.5679509600,20365616,2.496700,0
2020-03-04,23.6839540000,22.9009334800,22.4369213200,24.2639692000,15852798,4.700900,0
2020-03-05,23.2296087600,23.8386247200,22.7462627600,24.1673000000,12216990,-1.918400,0
2020-03-06,22.5432574400,22.6979281600,22.3112513600,22.9976026800,7320416,-2.954600,0
2020-03-09,20.6582080400,21.6345669600,20.6582080400,22.3789198000,11109877,-8.361900,0
2020-03-10,21.5572316000,20.5518719200,19.9621898000,21.6152331200,10875292,4.351900,0
2020-03-11,20.7838780000,21.5862323600,20.7838780000,22.0115768400,8045193,-3.587400,0
2020-03-12,20.6002065200,20.3101989200,20.1071936000,21.1512209600,5814409,-0.883700,0
2020-03-13,20.3295327600,19.0438324000,18.9954978000,20.5808726800,7425361,-1.313900,0
2020-03-16,18.5894871600,20.4938704000,18.5411525600,20.5035373200,7816459,-8.559200,0
2020-03-17,18.2124772800,19.0438324000,17.2071176000,19.1405016000,8951548,-2.028100,0
2020-03-18,17.6034613200,18.4928179600,17.5744605600,18.6571556000,6774622,-3.344000,0
2020-03-19,18.1448088400,17.6227951600,17.3037868000,18.2414780400,5360014,3.075200,0
2020-03-20,18.3961487600,18.3671480000,18.0288058000,18.5991540800,5358100,1.385200,0
2020-03-23,17.4777913600,17.8644681600,17.3037868000,18.2414780400,4408837,-4.992100,0
2020-03-24,17.9224696800,17.9611373600,17.3231206400,17.9804712000,4812073,2.544300,0
2020-03-25,18.6088210000,18.3188134000,18.1351419200,18.6184879200,6017599,3.829600,0
2020-03-26,18.9471632000,18.6088210000,18.4444833600,19.4401761200,8948727,1.818200,0
2020-03-27,17.6904636000,19.1405016000,17.4197898400,19.1501685200,10377748,-6.632700,0
2020-03-30,16.4337640000,17.0911145600,16.3080940400,17.1104484000,7001348,-7.103800,0
2020-03-31,16.3467617200,16.6367693200,16.2404256000,16.6947708400,3528114,-0.529400,0
2020-04-01,16.0374202800,16.1920910000,15.9504180000,16.5787678000,4783558,-1.892400,0
2020-04-02,16.7237716000,16.0277533600,15.7764134400,16.7237716000,4941737,4.279700,0
2020-04-03,16.2597594400,16.6367693200,16.2017579200,16.6754370000,3690834,-2.774600,0
2020-04-07,17.1104484000,16.6561031600,16.6464362400,17.1877837600,6415119,5.231900,0
2020-04-08,17.2554522000,16.9944453600,16.8107738800,17.3907890800,4714449,0.847500,0
2020-04-09,17.1394491600,17.3521214000,17.0717807200,17.3907890800,3895000,-0.672300,0
2020-04-10,16.4820986000,17.0814476400,16.4434309200,17.1781168400,3605426,-3.835300,0
2020-04-13,16.0567541200,16.4240970800,15.9310841600,16.4240970800,4169083,-2.580600,0
2020-04-14,16.2984271200,15.9987526000,15.9794187600,16.2984271200,3443109,1.505100,0
2020-04-15,16.3080940400,16.3660955600,16.2210917600,16.6271024000,3755834,0.059300,0
2020-04-16,16.1340894800,16.1147556400,16.0954218000,16.3274278800,3638310,-1.067000,0
2020-04-17,16.0084195200,16.2404256000,15.9020834000,16.4240970800,6431476,-0.778900,0
2020-04-20,16.3564286400,16.0664210400,16.0664210400,16.4144301600,4123740,2.173900,0
2020-04-21,16.3177609600,16.3467617200,16.0277533600,16.3757624800,4279945,-0.236400,0
2020-04-22,16.3467617200,16.1727571600,16.0470872000,16.4047632400,3760522,0.177700,0
2020-04-23,15.9987526000,16.2597594400,15.9504180000,16.2597594400,4302694,-2.128900,0
2020-04-24,15.4380712400,15.9310841600,15.3704028000,15.9504180000,4470633,-3.504500,0
2020-04-27,15.1770644000,15.4284043200,15.0997290400,15.4380712400,2341426,-1.690700,0
2020-04-28,14.5970492000,15.2737336000,14.0170340000,15.3510689600,3444927,-3.821700,0
2020-04-29,14.5873822800,14.5777153600,14.4230446400,14.9257244800,2314801,-0.066200,0
2020-04-30,15.0127267600,14.7710537600,14.6163830400,15.1190628800,2995246,2.915800,0
2020-05-06,15.4187374000,14.9063906400,14.8290552800,15.4187374000,2967304,2.704400,0
2020-05-07,15.5057396800,15.4767389200,15.4767389200,15.8634157200,3956457,0.564300,0
2020-05-08,15.7087450000,15.6507434800,15.5830750400,15.8247480400,3421125,1.309200,0
2020-05-11,15.4864058400,15.8150811200,15.3607358800,15.9697518400,3914010,-1.415400,0
2020-05-12,15.4090704800,15.5444073600,15.0997290400,15.5540742800,2783884,-0.499400,0
