date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.4383737700,13.2491009000,13.2192157100,13.5081058800,3490637,1.734500,0
2020-01-03,13.3586799300,13.3686416600,13.2789860900,13.4284120400,2681587,-0.593000,0
2020-01-06,13.3586799300,13.3487182000,13.2391391700,13.4981441500,3827284,0.000000,0
2020-01-07,13.7372256700,13.4284120400,13.3586799300,13.7770725900,5187087,2.833700,0
2020-01-08,13.3985268500,13.6475701000,13.3287947400,13.6973787500,4781749,-2.465600,0
2020-01-09,13.6575318300,13.4682589600,13.4682589600,13.7173022100,4397391,1.933100,0
2020-01-10,13.5379910700,13.5778379900,13.4981441500,13.6674935600,3090933,-0.875300,0
2020-01-13,13.5778379900,13.4582972300,13.4184503100,13.6176849100,2617368,0.294300,0
2020-01-14,13.5479528000,13.6176849100,13.5280293400,13.6774552900,2577564,-0.220100,0
2020-01-15,13.3188330100,13.5180676100,13.2889478200,13.5778379900,3426300,-1.691200,0
2020-01-16,13.1395218700,13.3487182000,13.1096366800,13.3985268500,3779566,-1.346300,0
2020-01-17,13.2092539800,13.1295601400,13.0797514900,13.2789860900,3604566,0.530700,0
2020-01-20,13.9065750800,13.2192157100,13.1694070600,13.9862689200,8356155,5.279000,0
2020-01-21,13.8268812400,13.9563837300,13.6575318300,14.1058096800,6893639,-0.573100,0
2020-01-22,13.6276466400,13.8468047000,13.4483355000,13.8468047000,4487343,-1.440900,0
2020-01-23,13.3287947400,13.5081058800,13.2192157100,14.0659627600,4531199,-2.193000,0
2020-02-03,11.9939229200,12.1333871400,11.9939229200,12.5517798000,7717340,-10.014900,0
2020-02-04,12.4820476900,12.2031192500,12.1333871400,12.6812822900,6430694,4.069800,0
2020-02-05,13.4881824200,12.6115501800,12.5418180700,13.6276466400,7835444,8.060700,0
2020-02-06,13.9563837300,13.8268812400,13.4483355000,14.4345467700,13818812,3.471200,0
2020-02-07,13.5877997200,13.9763071900,13.4483355000,14.1954652500,8312524,-2.641000,0
2020-02-10,13.6376083700,13.6874170200,13.4383737700,13.9264985400,6042106,0.366600,0
2020-02-11,13.2391391700,13.6475701000,13.1992922500,13.6973787500,5665286,-2.921800,0
2020-02-12,13.3188330100,13.2291774400,13.0996749500,13.4383737700,4069643,0.602000,0
2020-02-13,12.9402872700,13.2789860900,12.8605934300,13.3088712800,5175673,-2.842200,0
2020-02-14,12.8307082400,13.0797514900,12.7808995900,13.0797514900,3596901,-0.846800,0
2020-02-17,13.9264985400,12.9502490000,12.9303255400,14.0161541100,11744701,8.540400,0
2020-02-18,13.8567664300,13.8966133500,13.6774552900,13.9663454600,7570296,-0.500700,0
2020-02-19,13.4981441500,13.8866516200,13.4782206900,13.8866516200,5941020,-2.588100,0
2020-02-20,13.6874170200,13.5280293400,13.3786033900,13.7173022100,5233514,1.402200,0
2020-02-21,13.6874170200,13.7073404800,13.5280293400,13.9165368100,5731783,0.000000,0
2020-02-24,14.7035134800,13.6276466400,13.6276466400,14.9127098100,13561414,7.423600,0
2020-02-25,14.9326332700,14.3847381200,14.2552356300,15.1019826800,12354393,1.558300,0
2020-02-26,14.1855035200,14.7732455900,14.1655800600,14.7732455900,7996646,-5.003300,0
2020-02-27,14.0460393000,14.3150060100,13.9464220000,14.3448912000,5530999,-0.983100,0
2020-02-28,13.2989095500,13.7969960500,13.1793687900,14.2353121700,8681426,-5.319100,0
2020-03-02,13.6475701000,13.4682589600,13.3487182000,13.8268812400,6448838,2.621700,0
2020-03-03,13.9165368100,13.8966133500,13.8069577800,14.3349294700,7183676,1.970800,0
2020-03-04,13.9862689200,13.8468047000,13.7571491300,14.0659627600,4502393,0.501100,0
2020-03-05,14.9127098100,14.2153887100,14.1356948700,15.0920209500,16386534,6.623900,0
2020-03-06,15.2015999800,14.7533221300,14.7234369400,15.6299543700,13144058,1.937200,0
2020-03-09,14.9127098100,15.0023653800,14.9027480800,15.5303370700,8961444,-1.900400,0
2020-03-10,15.0123271100,14.8130925100,14.4644319600,15.1916382500,8812136,0.668000,0
2020-03-11,14.9924036500,15.2414469000,14.8429777000,15.5303370700,9984995,-0.132700,0
2020-03-12,14.9425950000,14.8429777000,14.6636665600,15.2215234400,6444939,-0.332200,0
2020-03-13,14.7732455900,14.4046615800,14.2552356300,15.0222888400,6747242,-1.133300,0
2020-03-16,14.2452739000,14.8927863500,14.2353121700,15.4307197700,11402700,-3.573800,0
2020-03-17,13.8667281600,14.4843554200,13.6376083700,14.6238196400,9530216,-2.657300,0
2020-03-18,13.3088712800,14.0061923800,13.2989095500,14.1954652500,9356500,-4.023000,0
2020-03-19,12.9303255400,13.2192157100,12.6912440200,13.4682589600,8101987,-2.844300,0
2020-03-20,12.9402872700,13.0598280300,12.7808995900,13.1793687900,4561020,0.077000,0
2020-03-23,12.1632723300,12.6713205600,11.9540760000,12.8207465100,7838811,-6.004600,0
2020-03-24,12.2429661700,12.3525452000,11.9042673500,12.4720859600,4324534,0.655200,0
2020-03-25,12.5816649900,12.5019711500,12.3326217400,12.6812822900,4045139,2.766500,0
2020-03-26,12.6015884500,12.5019711500,12.3625069300,12.7310909400,3740270,0.158300,0
2020-03-27,12.4123155800,12.7310909400,12.3625069300,12.7310909400,3137333,-1.502000,0
2020-03-30,12.1333871400,12.4023538500,11.9839611900,12.4023538500,5887232,-2.247200,0
2020-03-31,12.1433488700,12.2330044400,12.0337698400,12.3027365500,3550207,0.082100,0
2020-04-01,11.7149944800,12.1134636800,11.7149944800,12.1234254100,4767240,-3.527500,0
2020-04-02,11.7249562100,11.7050327500,11.4360660400,11.7249562100,5386646,0.085000,0
2020-04-03,11.5157598800,11.6950710200,11.4958364200,11.9042673500,3967800,-1.784200,0
2020-04-07,12.0337698400,11.7448796700,11.6353006400,12.1333871400,6720962,4.498300,0
2020-04-08,11.9939229200,12.0337698400,11.8843438900,12.1333871400,3561043,-0.331100,0
2020-04-09,12.4422007700,12.0736167600,11.9839611900,12.5218946100,4834195,3.737500,0
2020-04-10,11.8843438900,11.8444969700,11.6751475600,12.2130809800,6396367,-4.483600,0
2020-04-13,11.6054154500,11.8046500500,11.4759129600,11.8345352400,2968006,-2.347000,0
2020-04-14,12.0138463800,11.7448796700,11.5456450700,12.1134636800,5206996,3.519300,0
2020-04-15,11.8544587000,12.1333871400,11.8345352400,12.1931575200,3674903,-1.326700,0
2020-04-16,11.9640377300,11.8544587000,11.6950710200,12.0337698400,3839735,0.924400,0
2020-04-17,12.5119328800,11.9939229200,11.8544587000,12.7310909400,12171792,4.579500,0
2020-04-20,12.1433488700,12.3525452000,11.9739994600,12.3724686600,7410491,-2.945900,0
2020-04-21,11.8544587000,12.1632723300,11.7349179400,12.1831957900,4176722,-2.379000,0
2020-04-22,11.9042673500,11.6950710200,11.6950710200,11.9441142700,2214800,0.420200,0
2020-04-23,11.8743821600,11.8743821600,11.8245735100,12.1234254100,3260914,-0.251000,0
2020-04-24,11.5854919900,11.8444969700,11.5655685300,11.9042673500,3713174,-2.432900,0
2020-04-27,11.1172906800,11.5954537200,11.0874054900,11.6651858300,4896545,-4.041300,0
2020-04-28,10.9080943500,11.1172906800,10.5893189900,11.2069462500,4267605,-1.881700,0
2020-04-29,10.7985153200,10.8383622400,10.7387449400,11.0375968400,2130760,-1.004600,0
2020-04-30,11.0375968400,10.7985153200,10.7985153200,11.1172906800,2157844,2.214000,0
2020-05-06,11.4061808500,10.9678647300,10.9579030000,11.5556068000,3635356,3.339300,0
2020-05-07,11.4261043100,11.4061808500,11.3065635500,11.5755302600,2501153,0.174700,0
2020-05-08,11.4261043100,11.5854919900,11.3762956600,11.5854919900,2028895,0.000000,0
2020-05-11,11.3364487400,11.5057981500,11.2667166300,11.5655685300,2898400,-0.784700,0
2020-05-12,11.2567549000,11.3464104700,11.2069462500,11.5356833400,2877691,-0.703000,0
2020-05-13,11.6452623700,11.3464104700,11.2069462500,11.7946883200,4286517,3.451300,0
2020-05-14,11.3962191200,11.6153771800,11.3862573900,11.6353006400,2758179,-2.138600,0
2020-05-15,11.5954537200,11.4261043100,11.3862573900,11.7349179400,3706215,1.748300,0
