date,close,open,low,high,volume,pctChg,isST
2020-08-18,7.5979616300,6.3332943600,6.3332943600,7.5979616300,136146,43.962300,0
2020-08-19,8.3547703900,8.3547703900,8.3547703900,8.3547703900,44242,9.960700,0
2020-08-20,9.1912432300,9.1912432300,9.1912432300,9.1912432300,47591,10.011900,0
2020-08-21,10.1073801500,10.1073801500,10.1073801500,10.1073801500,120030,9.967500,0
2020-08-24,11.1230971700,11.1230971700,11.1230971700,11.1230971700,209070,10.049300,0
2020-08-25,12.2383942900,12.2383942900,12.2383942900,12.2383942900,131098,10.026900,0
2020-08-26,13.4632295200,13.4632295200,13.4632295200,13.4632295200,218725,10.008100,0
2020-08-27,14.8075608700,14.8075608700,14.8075608700,14.8075608700,398742,9.985200,0
2020-08-28,16.2913043600,16.2913043600,16.2913043600,16.2913043600,802058,10.020200,0
2020-08-31,17.9244180000,17.9244180000,17.9244180000,17.9244180000,377930,10.024400,0
2020-09-01,19.7168598000,19.7168598000,19.7168598000,19.7168598000,247893,10.000000,0
2020-09-02,21.6885457800,21.6885457800,21.6885457800,21.6885457800,252215,10.000000,0
2020-09-03,23.8593919600,23.8593919600,23.8593919600,23.8593919600,166689,10.009200,0
2020-09-04,26.2493143600,26.2493143600,26.2493143600,26.2493143600,643010,10.016700,0
2020-09-07,28.8782290000,28.8782290000,28.8782290000,28.8782290000,775807,10.015200,0
2020-09-08,25.9904061000,25.9904061000,25.9904061000,25.9904061000,1315200,-10.000000,0
2020-09-09,23.3913654900,23.3913654900,23.3913654900,23.3913654900,194800,-10.000000,0
2020-09-10,21.1308972200,21.0512331400,21.0512331400,21.1308972200,13779771,-9.663700,0
2020-09-11,19.8662299500,21.7084618000,19.6670697500,21.7283778200,25238128,-5.984900,0
2020-09-14,20.7126608000,19.0596311400,18.8106808900,20.9118210000,20876504,4.260700,0
2020-09-15,18.8704289500,20.3541724400,18.6413947200,20.4935845800,19087702,-8.894200,0
2020-09-16,19.7566918400,18.6314367100,18.4322765100,20.1550122400,17539812,4.696600,0
2020-09-17,19.9060619900,19.4679095500,18.6214787000,20.7923248800,18179296,0.756000,0
2020-09-18,19.1193792000,19.7666498500,18.8305969100,19.9160200000,12504813,-3.952000,0
2020-09-21,18.8704289500,19.0596311400,18.7708488500,19.5176996000,8831943,-1.302100,0
2020-09-22,17.5161395900,18.1534522300,17.4364755100,18.4123604900,10438250,-7.176800,0
2020-09-23,18.0140400900,17.6256777000,17.6256777000,18.2729483500,8735639,2.842500,0
2020-09-24,17.0182390900,17.5758876500,16.9485330200,17.8945439700,9276417,-5.527900,0
2020-09-25,16.2215982900,17.0879451600,16.1618502300,17.1875252600,8263410,-4.681100,0
2020-09-28,15.4149994800,16.2813463500,15.2656293300,16.3809264500,7202894,-4.972400,0
2020-09-29,15.2556713200,15.5245375900,15.1660492300,15.6042016700,5107430,-1.033600,0
2020-09-30,15.5643696300,15.3253773900,15.1162591800,16.1319762000,7093988,2.023500,0
2020-10-09,16.0722281400,15.9726480400,15.8133198800,16.3112203800,6704268,3.263000,0
2020-10-12,16.8589109300,16.5402546100,16.5203385900,17.5061815800,9277952,4.894700,0
2020-10-13,18.5418146200,16.9286170000,16.5900446600,18.5418146200,16469988,9.982300,0
2020-10-14,17.6356357100,18.7210588000,17.4464335200,18.7210588000,14092325,-4.887200,0
2020-10-15,17.1078611800,17.9244180000,17.1078611800,18.2032422800,7966314,-2.992700,0
2020-10-16,16.8389949100,17.2273573000,16.7493728200,17.6057616800,5802807,-1.571600,0
2020-10-19,16.7892048600,16.6199186900,16.5302966000,17.0281971000,4099561,-0.295700,0
2020-10-20,17.4165594900,16.7593308300,16.2016822700,17.4265175000,7327868,3.736700,0
2020-10-21,18.3625704400,17.4066014800,17.2074412800,18.7111007900,13132225,5.431700,0
2020-10-22,17.8049218800,17.9742080500,17.5559716300,18.2430743200,7198272,-3.036900,0
2020-10-23,16.6896247600,17.9343760100,16.3410944100,18.1335362100,7411418,-6.264000,0
2020-10-26,16.6995827700,16.4307165000,16.0622701300,16.8190788900,3844547,0.059700,0
2020-10-27,16.4108004800,16.4805065500,16.0423541100,16.7593308300,3801129,-1.729300,0
2020-10-28,16.6597507300,16.4406745100,16.3410944100,16.8091208800,3603311,1.517000,0
2020-10-29,16.1718082400,16.3012623700,15.8929839600,16.5601706300,3796690,-2.928900,0
2020-10-30,15.5344956000,16.2215982900,15.5344956000,16.4805065500,4606524,-3.940900,0
2020-11-02,15.3154193800,15.5444536100,15.2158392800,15.8133198800,3245620,-1.410300,0
2020-11-03,16.0821861500,15.3950834600,15.3950834600,16.4805065500,4843224,5.006500,0
2020-11-04,16.5103805800,16.1718082400,15.9527320200,16.5900446600,4945115,2.662500,0
2020-11-05,17.4165594900,16.7991628700,16.5402546100,17.6754677500,8654761,5.488500,0
2020-11-06,17.1277772000,17.4563915300,16.6000026700,17.7750478500,8212392,-1.658100,0
2020-11-09,17.7053417800,17.1676092400,16.9485330200,17.7152997900,7458797,3.372100,0
2020-11-10,17.1775672500,17.7551318300,16.9286170000,17.7650898400,6013186,-2.980900,0
2020-11-11,17.3667694400,17.1676092400,17.0979031700,17.7053417800,5466328,1.101400,0
2020-11-12,17.7152997900,17.3966434700,17.1078611800,18.3526124300,8472092,2.006900,0
2020-11-13,17.7451738200,17.9244180000,17.5958036700,18.4920245700,7365542,0.168600,0
2020-11-16,17.0481131200,17.2173992900,16.9784070500,17.7252578000,6605823,-3.928200,0
2020-11-17,18.7509328300,17.0182390900,16.5601706300,18.7509328300,8671399,9.988300,0
2020-11-18,20.6230387100,19.9160200000,19.7069017900,20.6230387100,9105276,9.984100,0
2020-11-19,20.5234586100,22.6843467800,20.2247183100,22.6843467800,28673361,-0.482900,0
2020-11-20,21.0910651800,19.7566918400,19.7566918400,22.4055225000,21366007,2.765600,0
2020-11-23,21.8080419000,19.8164399000,19.0098410900,21.8080419000,18799472,3.399400,0
2020-11-24,20.4537525400,20.9914850800,20.4437945300,21.9076220000,14376457,-6.210000,0
2020-11-25,20.6529127400,20.0952641800,19.7268178100,21.1408552300,10519571,0.973700,0
2020-11-26,19.2787073600,20.0156001000,19.1193792000,20.5135006000,10193917,-6.653800,0
2020-11-27,18.6115206900,19.2787073600,18.4223185000,19.6571117400,7131988,-3.460700,0
2020-11-30,18.1833262600,18.4820665600,18.1235782000,18.7210588000,5980646,-2.300700,0
2020-12-01,18.4123604900,18.0737881500,17.9343760100,18.4721085500,5712607,1.259600,0
2020-12-02,18.1136201900,18.4223185000,18.0040820800,18.5418146200,5336039,-1.622500,0
2020-12-03,17.3468534200,18.0339561100,17.2273573000,18.1235782000,6268211,-4.233100,0
2020-12-04,17.6655097400,17.3767274500,17.0281971000,18.1036621800,4933138,1.837000,0
2020-12-07,17.8049218800,17.4763075500,17.4763075500,17.8447539200,3514767,0.789200,0
2020-12-08,18.2530323300,17.9244180000,17.7650898400,18.4024024800,5954482,2.516800,0
2020-12-09,17.1775672500,18.2430743200,17.1476932200,18.2530323300,5137486,-5.892000,0
2020-12-10,16.3211783900,17.0381551100,16.1917242600,17.0580711300,5172720,-4.985500,0
2020-12-11,16.1817662500,16.3809264500,16.0323961000,16.5900446600,2901260,-0.854200,0
2020-12-14,16.5800866500,16.1817662500,16.1120601800,16.8389949100,3204324,2.461500,0
2020-12-15,16.4805065500,16.4108004800,16.3410944100,16.7394148100,2385600,-0.600600,0
2020-12-16,15.8332359000,16.4904645600,15.7734878400,16.6298767000,3254819,-3.927500,0
2020-12-17,16.2116402800,15.8332359000,15.5444536100,16.4008424700,3548786,2.389900,0
2020-12-18,15.9925640600,16.1120601800,15.9626900300,16.4108004800,2752199,-1.351400,0
2020-12-21,16.4108004800,15.9328160000,15.8431939100,16.4805065500,3586298,2.615200,0
2020-12-22,15.7834458500,16.2215982900,15.7834458500,16.3610104300,3255617,-3.822800,0
2020-12-23,15.6241176900,15.7934038600,15.5544116200,16.0523121200,2745346,-1.009500,0
2020-12-24,14.9569310200,15.6340757000,14.9370150000,15.6440337100,3926100,-4.270200,0
2020-12-25,14.9370150000,14.8274768900,14.7577708200,15.1461332100,2135770,-0.133200,0
2020-12-28,14.5486526100,14.9370150000,14.3295763900,15.0266370900,3016445,-2.600000,0
2020-12-29,14.4490725100,14.7278967900,14.3494924100,14.7976028600,1895010,-0.684500,0
2020-12-30,14.5586106200,14.4391145000,14.3096603700,14.7378548000,2240466,0.758100,0
2020-12-31,14.8772669400,14.5386946000,14.4789465400,15.0764271400,2914349,2.188800,0
