date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.1880885400,3.1781568000,3.1682250600,3.2178837600,21728931,0.627000,0
2020-01-03,3.1781568000,3.1980202800,3.1384298400,3.2079520200,11843394,-0.311500,0
2020-01-06,3.1781568000,3.1682250600,3.1483615800,3.2178837600,13487974,0.000000,0
2020-01-07,3.1980202800,3.1880885400,3.1781568000,3.2079520200,8538663,0.625000,0
2020-01-08,3.1384298400,3.1781568000,3.1284981000,3.1880885400,13523639,-1.863400,0
2020-01-09,3.1682250600,3.1582933200,3.1384298400,3.1781568000,9766986,0.949400,0
2020-01-10,3.1483615800,3.1682250600,3.1284981000,3.1880885400,9567021,-0.627000,0
2020-01-13,3.1781568000,3.1483615800,3.1185663600,3.1880885400,11179975,0.946400,0
2020-01-14,3.1582933200,3.1781568000,3.1582933200,3.1980202800,9597242,-0.625000,0
2020-01-15,3.1185663600,3.1682250600,3.1185663600,3.1682250600,11528684,-1.257900,0
2020-01-16,3.1185663600,3.1284981000,3.0987028800,3.1284981000,6912521,0.000000,0
2020-01-17,3.1086346200,3.1185663600,3.0987028800,3.1384298400,8279650,-0.318500,0
2020-01-20,3.1582933200,3.1185663600,3.0987028800,3.1682250600,12423264,1.597400,0
2020-01-21,3.2576107200,3.1582933200,3.1185663600,3.3072694200,39559215,3.144700,0
2020-01-22,3.1384298400,3.2278155000,3.1086346200,3.2278155000,27768319,-3.658500,0
2020-01-23,3.0291807000,3.1284981000,3.0093172200,3.1483615800,20267884,-3.481000,0
2020-02-03,2.7709554600,2.7510919800,2.7411602400,2.9298633000,31970587,-8.524600,0
2020-02-04,2.8702728600,2.8106824200,2.8106824200,2.9199315600,24545173,3.584200,0
2020-02-05,2.9596585200,2.8802046000,2.8404776400,2.9596585200,23133531,3.114200,0
2020-02-06,3.0093172200,2.9596585200,2.9099998200,3.0291807000,27506020,1.677900,0
2020-02-07,2.9795220000,2.9993854800,2.9497267800,3.0490441800,22571759,-0.990100,0
2020-02-10,2.9894537400,2.9596585200,2.9298633000,3.0192489600,23307893,0.333300,0
2020-02-11,2.9695902600,2.9795220000,2.9397950400,2.9894537400,17316343,-0.664500,0
2020-02-12,2.9795220000,2.9596585200,2.9497267800,2.9894537400,14044777,0.334400,0
2020-02-13,2.9298633000,2.9795220000,2.9199315600,2.9894537400,14966768,-1.666700,0
2020-02-14,2.9497267800,2.9298633000,2.9199315600,2.9596585200,10802398,0.678000,0
2020-02-17,3.0093172200,2.9497267800,2.9298633000,3.0192489600,22104642,2.020200,0
2020-02-18,2.9894537400,3.0093172200,2.9695902600,3.0192489600,17221486,-0.660100,0
