date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.7196616600,15.6500616400,15.4412615800,15.8688045600,2042601,1.411200,0
2020-01-03,15.7793188200,15.7196616600,15.5108616000,15.7992045400,1651111,0.379500,0
2020-01-06,15.7395473800,15.6699473600,15.5804616200,16.0080046000,2200057,-0.252000,0
2020-01-07,15.9881188800,15.7395473800,15.7097188000,16.0080046000,2280310,1.579300,0
2020-01-08,15.9284617200,15.9781760200,15.8091474000,16.3062904000,2969700,-0.373100,0
2020-01-09,16.0378331800,16.0378331800,15.9384045800,16.2068618000,2231298,0.686600,0
2020-01-10,16.3858332800,15.9881188800,15.7395473800,16.4355475800,3879200,2.169900,0
2020-01-13,18.0264051800,16.4355475800,16.4355475800,18.0264051800,4306941,10.012100,0
2020-01-14,17.9866337400,18.8616054200,17.9269765800,19.8260628400,15018813,-0.220600,0
2020-01-15,17.1414906400,16.9923477400,16.9824048800,17.6286907800,7320099,-4.698700,0
2020-01-16,16.7437762400,17.2011478000,16.7139476600,17.2011478000,4297900,-2.320200,0
2020-01-17,16.9028620000,16.8034334000,16.7040048000,17.0619477600,3020900,0.950100,0
2020-01-20,17.3801192800,16.8432048400,16.8133762600,17.3801192800,3531398,2.823500,0
2020-01-21,17.2011478000,17.1912049400,16.8233191200,17.2608049600,3014500,-1.029800,0
2020-01-22,17.9468623000,17.1812620800,16.9227477200,17.9766908800,5707298,4.335300,0
2020-01-23,16.8929191400,18.4937196000,16.6642333600,18.4937196000,4921132,-5.872600,0
2020-02-03,15.2026329400,15.2026329400,15.2026329400,15.2026329400,168300,-10.005900,0
2020-02-04,14.3574898400,13.6813753600,13.6813753600,14.6557756400,4295178,-5.559200,0
2020-02-05,14.6060613400,14.4668613000,14.3972612800,14.8844614200,2843200,1.731300,0
2020-02-06,14.7850328200,14.4966898800,14.3276612600,14.8844614200,2897364,1.225300,0
2020-02-07,15.1926900800,14.6557756400,14.6160042000,15.2026329400,3202010,2.757200,0
2020-02-10,15.7892616800,15.0534900400,14.9938328800,15.7892616800,3126297,3.926700,0
2020-02-11,15.6997759400,15.7892616800,15.4114330000,15.7892616800,2321190,-0.566800,0
2020-02-12,15.7395473800,15.7892616800,15.4014901400,15.7892616800,2589329,0.253300,0
