date,close,open,low,high,volume,pctChg,isST
2020-01-02,36.1306220000,36.5580828800,35.7947598800,36.8634120800,3807451,-1.169300,0
2020-01-03,35.9321580200,35.6777170200,35.5606741600,36.2680201400,2676450,-0.549300,0
2020-01-06,35.2757002400,35.7998487000,34.5530878000,36.0186679600,4214713,-1.826900,0
2020-01-07,35.9118027400,34.9143940200,34.8024399800,35.9219803800,2402876,1.803200,0
2020-01-08,36.0034015000,35.8710921800,35.4741642200,36.1255331800,1955193,0.255100,0
2020-01-09,37.8099326000,36.0695561600,35.9525133000,37.9931301200,4008761,5.017700,0
2020-01-10,37.5554916000,38.1661500000,37.0109878600,38.1661500000,2980296,-0.672900,0
2020-01-13,37.7590444000,37.3468499800,36.9855437600,37.9931301200,2362734,0.542000,0
2020-01-14,38.6088773400,37.7590444000,37.5860245200,39.0974040600,2669984,2.250700,0
2020-01-15,39.9574146400,39.6927960000,39.3162233200,40.8225140400,3628673,3.492800,0
2020-01-16,40.2525662000,39.7843947600,38.9854500200,40.4561190000,1857853,0.738700,0
2020-01-17,40.7156488200,40.3645202400,40.1965891800,41.2194420000,1621637,1.150400,0
2020-01-20,41.4738830000,40.7767146600,40.2729214800,41.9267879800,2750727,1.862300,0
2020-01-21,41.3771954200,41.2194420000,40.5578954000,42.1303407800,1564411,-0.233100,0
2020-01-22,41.3771954200,41.2296196400,40.4561190000,41.7028799000,2712312,0.000000,0
2020-01-23,41.1074879600,41.5247712000,40.2016780000,42.5730681200,2936688,-0.651800,0
2020-02-03,38.4205910000,36.9957214000,36.9957214000,40.1915003600,2072387,-6.536300,0
2020-02-04,40.0999016000,38.9956276600,38.4205910000,40.6647606200,2641770,4.370900,0
2020-02-05,40.3594314200,40.0795463200,39.7029736400,40.6393165200,2138777,0.647200,0
2020-02-06,44.0640923800,43.2804141000,41.9776761800,44.3948656800,5346650,9.179200,0
2020-02-07,44.0182930000,43.7638520000,43.1888153400,44.5271750000,2989399,-0.103900,0
2020-02-10,44.9648135200,44.2727340000,43.9877600800,46.5372589000,4548522,2.150300,0
2020-02-11,46.1810415000,44.7765271800,44.7765271800,46.6034135600,3573359,2.704800,0
2020-02-12,47.1530061200,46.6543017600,45.8044688200,47.6720657600,3361884,2.104700,0
2020-02-13,47.7789309800,48.2114806800,47.1580949400,48.8424943600,3053264,1.327400,0
2020-02-14,46.1657750400,48.7508956000,45.7841135400,49.1071130000,3985450,-3.376300,0
2020-02-17,46.6695682200,46.1759526800,46.0181992600,47.4430688600,3203414,1.091300,0
2020-02-18,46.2471961600,46.1810415000,45.4838731600,46.7509893400,3356484,-0.905000,0
2020-02-19,46.1047092000,45.9927551600,45.8146464600,47.2853154400,2616385,-0.308100,0
2020-02-20,48.3183459000,46.4711042400,46.4660154200,48.7916061600,4994938,4.801300,0
2020-02-21,48.9900701400,48.5982310000,47.1733614000,49.4531527600,4684512,1.390200,0
2020-02-24,48.0842601800,48.9391819400,47.8349080000,49.0104254200,4287533,-1.849000,0
2020-02-25,48.0130167000,47.4227135800,46.8680322000,48.7508956000,2305857,-0.148200,0
2020-02-26,46.4100384000,47.7738421600,45.9673110600,48.4964546000,3140925,-3.338600,0
2020-02-27,47.7840198000,46.5067259800,45.9418669600,48.5575204400,3378793,2.960500,0
2020-02-28,45.9622222400,47.5855558200,45.7434029800,48.3437900000,3730331,-3.812600,0
2020-03-02,45.9520446000,46.7662558000,45.1073004800,46.7662558000,2770990,-0.022100,0
2020-03-03,47.3769142000,47.6618881200,47.2496937000,49.8704360000,3515761,3.100800,0
2020-03-04,46.3693278400,47.5855558200,45.9113340400,47.6313552000,2263323,-2.126700,0
2020-03-05,47.4430688600,47.4278024000,46.1555974000,48.0893490000,2670441,2.315600,0
2020-03-06,49.6261726400,47.5143123400,47.0003415200,49.8093701600,4283090,4.601500,0
2020-03-09,47.1224732000,48.8526720000,46.9189204000,49.5854620800,3590059,-5.045100,0
2020-03-10,48.6898297600,46.3082620000,46.3082620000,49.2597776000,3568130,3.326100,0
2020-03-11,46.9698086000,49.3615540000,46.9647197800,49.3615540000,3042131,-3.532600,0
2020-03-12,45.8299129200,46.7866110800,45.2345209800,46.8171440000,2384737,-2.426900,0
2020-03-13,45.6976036000,43.7384079000,43.3923681400,46.8120551800,2216394,-0.288700,0
2020-03-16,42.8478644000,45.8960675800,42.5476240200,46.2421073400,2632226,-6.236100,0
2020-03-17,42.8478644000,42.7613544600,41.7588569200,44.0182930000,2607378,0.000000,0
2020-03-18,43.1582824200,43.3669240400,42.0489196600,45.5449390000,2709256,0.724500,0
2020-03-19,43.5043221800,44.3083557400,42.1761401600,44.3083557400,2339684,0.801800,0
2020-03-20,45.9520446000,44.0793588400,43.9470495200,46.0436433600,2418003,5.626400,0
2020-03-23,44.1455135000,44.7103725200,43.9419607000,46.8934763000,2730967,-3.931300,0
2020-03-24,45.0869452000,44.5678855600,43.8554507600,45.7841135400,2105563,2.132600,0
2020-03-25,47.4278024000,46.0436433600,45.0971228400,47.7789309800,2522318,5.191900,0
2020-03-26,48.1911254000,47.8349080000,46.8629433800,48.7152738600,2245709,1.609400,0
2020-03-27,47.9010626600,48.8526720000,47.4278024000,49.3411987200,2399637,-0.601900,0
2020-03-30,47.1224732000,47.3056707200,46.6746570400,48.5982310000,3014063,-1.625400,0
2020-03-31,48.1758589400,47.1224732000,47.1224732000,48.8424943600,2264953,2.235400,0
2020-04-01,48.3387011800,47.7534868800,47.1224732000,48.7407179600,1610179,0.338000,0
