date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.9487056400,19.8122956200,19.6096798800,21.1337026200,100717609,7.068900,0
2020-01-03,20.6315679600,20.8870399800,20.4641897400,21.0015619200,68189703,-1.513900,0
2020-01-06,20.7548992800,20.3496678000,20.2615740000,21.0103713000,66642714,0.597800,0
2020-01-07,20.7196617600,20.8694212200,20.5346647800,20.9398962600,38850459,-0.169800,0
2020-01-08,19.9180081800,20.5258554000,19.9091988000,20.5346647800,59574201,-3.869000,0
2020-01-09,20.4289522200,20.1382426800,20.0589582600,20.5082366400,47848433,2.565200,0
2020-01-10,20.6491867200,20.6051398200,20.4289522200,20.8606118400,54143156,1.078100,0
2020-01-13,21.8208342600,20.8165649400,20.6844242400,21.9177374400,122561994,5.674100,0
2020-01-14,21.3098902200,21.8648811600,21.2834620800,21.9353562000,73688134,-2.341500,0
2020-01-15,21.6886935600,21.2306058000,21.0896557200,21.9001186800,70860683,1.777600,0
2020-01-16,21.4156027800,21.6975029400,21.3539371200,21.7503592200,47382393,-1.259100,0
2020-01-17,21.0808463400,21.4420309200,20.9927525400,21.6094091400,43451128,-1.563100,0
2020-01-20,21.6094091400,21.0015619200,20.9663244000,21.7944061200,61815958,2.507300,0
2020-01-21,21.2129870400,21.5389341000,21.1601307600,21.9001186800,55511288,-1.834500,0
2020-01-22,21.9089280600,20.9398962600,20.7020430000,22.1820188400,95107999,3.280700,0
2020-01-23,21.1160838600,21.5829810000,20.7020430000,22.3405876800,88713477,-3.618800,0
2020-02-03,19.0018326600,19.0018326600,19.0018326600,19.0018326600,7129700,-10.012500,0
2020-02-04,18.3058916400,17.0990065800,17.0990065800,18.8873107200,104923206,-3.662500,0
2020-02-05,18.1120852800,18.3058916400,18.0239914800,18.8344544400,93028151,-1.058700,0
2020-02-06,18.3675573000,18.1208946600,17.6804256600,18.7815981600,83657571,1.410500,0
2020-02-07,19.5127767000,18.4644604800,18.4644604800,19.6361080200,105545085,6.235000,0
