date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0681407500,4.9992534000,4.9894123500,5.1370281000,20935751,2.182500,0
2020-01-03,5.1173460000,5.0779818000,5.0386176000,5.1173460000,16261583,0.970900,0
2020-01-06,5.1665512500,5.0878228500,5.0484586500,5.2059154500,23437604,0.961500,0
2020-01-07,5.1960744000,5.1763923000,5.1370281000,5.2452796500,17087365,0.571400,0
2020-01-08,5.2255975500,5.1665512500,5.1075049500,5.4322596000,36610287,0.568200,0
2020-01-09,5.2944849000,5.2649617500,5.1960744000,5.3240080500,23795916,1.318300,0
2020-01-10,5.1665512500,5.3043259500,5.1271870500,5.3141670000,18563436,-2.416400,0
2020-01-13,5.2354386000,5.1763923000,5.1468691500,5.2452796500,14007003,1.333300,0
2020-01-14,5.1468691500,5.2354386000,5.1468691500,5.2551207000,14191432,-1.691700,0
2020-01-15,5.0878228500,5.1468691500,5.0582997000,5.1763923000,12020876,-1.147200,0
2020-01-16,5.1075049500,5.1075049500,5.0582997000,5.1370281000,8688977,0.386800,0
2020-01-17,5.1370281000,5.1075049500,5.0582997000,5.1370281000,11744846,0.578000,0
2020-01-20,5.2157565000,5.1370281000,5.0878228500,5.2354386000,14738644,1.532600,0
2020-01-21,5.1862333500,5.1862333500,5.1567102000,5.3141670000,19512352,-0.566000,0
2020-01-22,5.2551207000,5.1862333500,5.0484586500,5.2551207000,17082029,1.328300,0
2020-01-23,4.9992534000,5.2157565000,4.9106839500,5.2649617500,20413845,-4.868900,0
2020-02-03,4.4973598500,4.4973598500,4.4973598500,4.4973598500,2460500,-10.039400,0
2020-02-04,4.3103799000,4.0446715500,4.0446715500,4.3792672500,23061714,-4.157600,0
2020-02-05,4.4383135500,4.3300620000,4.2611746500,4.5465651000,17603822,2.968000,0
2020-02-06,4.4776777500,4.4383135500,4.3989493500,4.5367240500,15981450,0.886900,0
2020-02-07,4.5465651000,4.4776777500,4.3792672500,4.5662472000,18351457,1.538500,0
2020-02-10,4.5957703500,4.5268830000,4.4973598500,4.6449756000,12818210,1.082300,0
2020-02-11,4.5662472000,4.5957703500,4.5170419500,4.6154524500,9833847,-0.642400,0
2020-02-12,4.6744987500,4.5662472000,4.5465651000,4.6843398000,13883968,2.370700,0
2020-02-13,4.6056114000,4.6449756000,4.5957703500,4.7138629500,10897284,-1.473700,0
2020-02-14,4.6252935000,4.5957703500,4.5662472000,4.6744987500,9814036,0.427400,0
2020-02-17,4.7532271500,4.6154524500,4.6154524500,4.7630682000,14689880,2.766000,0
2020-02-18,4.8910018500,4.7729092500,4.7433861000,4.8910018500,18504135,2.898500,0
2020-02-19,4.9598892000,4.8910018500,4.8614787000,5.1468691500,34110009,1.408500,0
2020-02-20,5.0484586500,4.9697302500,4.9303660500,5.0681407500,22776767,1.785700,0
2020-02-21,5.1567102000,5.0287765500,5.0189355000,5.2059154500,25580901,2.144200,0
2020-02-24,5.4125775000,5.1960744000,5.1370281000,5.4617827500,42139171,4.961800,0
2020-02-25,5.2748028000,5.2846438500,5.0386176000,5.3338491000,44774559,-2.545500,0
2020-02-26,5.1468691500,5.1567102000,5.1173460000,5.3928954000,30619931,-2.425400,0
2020-02-27,5.3338491000,5.1960744000,5.1665512500,5.5503522000,46299893,3.632900,0
2020-02-28,4.8713197500,5.1271870500,4.8319555500,5.1370281000,40266426,-8.671600,0
2020-03-02,5.2551207000,4.8910018500,4.8910018500,5.3633722500,37599286,7.878800,0
2020-03-03,5.2649617500,5.3436901500,5.1862333500,5.4125775000,38011337,0.187300,0
2020-03-04,5.2452796500,5.2157565000,5.1173460000,5.2944849000,20078631,-0.373800,0
2020-03-05,5.4125775000,5.3338491000,5.2748028000,5.5109880000,44718621,3.189500,0
2020-03-06,5.5798753500,5.3141670000,5.3141670000,5.6881269000,57121662,3.090900,0
2020-03-09,5.4322596000,5.5306701000,5.4125775000,5.8947889500,67589216,-2.645500,0
2020-03-10,5.6684448000,5.2649617500,5.1075049500,5.6782858500,64893011,4.347800,0
2020-03-11,5.4322596000,5.6093985000,5.4224185500,5.6881269000,49941501,-4.166700,0
2020-03-12,5.4027364500,5.2748028000,5.2354386000,5.5601932500,32914788,-0.543500,0
2020-03-13,5.5601932500,5.1271870500,5.0681407500,5.6487627000,52670266,2.914400,0
2020-03-16,5.3043259500,5.5897164000,5.2748028000,5.7668553000,54847017,-4.601800,0
2020-03-17,5.6290806000,5.4125775000,5.1173460000,5.7078090000,74952455,6.122400,0
2020-03-18,5.4027364500,5.6979679500,5.4027364500,5.7078090000,66567784,-4.021000,0
2020-03-19,5.9439942000,5.3240080500,5.2551207000,5.9439942000,78390479,10.018200,0
2020-03-20,5.8062195000,6.2490667500,5.7373321500,6.3474772500,125427493,-2.317900,0
2020-03-23,5.6586037500,5.5798753500,5.5208290500,6.0227226000,75729718,-2.542400,0
2020-03-24,5.6782858500,5.7963784500,5.3141670000,5.9046300000,70588487,0.347800,0
2020-03-25,5.6192395500,5.7471732000,5.5306701000,5.7865374000,45085336,-1.039900,0
2020-03-26,5.2846438500,5.5306701000,5.2551207000,5.5405111500,48976534,-5.954500,0
2020-03-27,5.1763923000,5.3240080500,5.1665512500,5.3633722500,32450267,-2.048400,0
2020-03-30,4.9008429000,5.1075049500,4.8713197500,5.1075049500,33045684,-5.323200,0
2020-03-31,4.7138629500,4.9795713000,4.6941808500,4.9992534000,30191330,-3.815300,0
2020-04-01,4.7630682000,4.6941808500,4.6941808500,4.8516376500,18073013,1.043800,0
2020-04-02,4.8713197500,4.7532271500,4.7237040000,4.8713197500,15773400,2.272700,0
2020-04-03,4.7532271500,4.8417966000,4.6449756000,4.8417966000,13777105,-2.424200,0
2020-04-07,4.8910018500,4.8417966000,4.8024324000,4.9008429000,19690830,2.898500,0
2020-04-08,4.9402071000,4.8614787000,4.8417966000,5.0090944500,18958058,1.006000,0
2020-04-09,4.9697302500,4.9598892000,4.9106839500,4.9992534000,17589884,0.597600,0
2020-04-10,4.7827503000,4.9697302500,4.7433861000,4.9795713000,18029052,-3.762400,0
2020-04-13,4.7040219000,4.7138629500,4.6843398000,4.7729092500,10974683,-1.646100,0
2020-04-14,4.8221145000,4.7040219000,4.7040219000,4.8417966000,9298814,2.510500,0
2020-04-15,4.8122734500,4.8319555500,4.8024324000,4.9106839500,13343208,-0.204100,0
2020-04-16,4.8713197500,4.7729092500,4.7335450500,4.9106839500,16280211,1.227000,0
2020-04-17,4.8221145000,4.8811608000,4.8122734500,4.9008429000,14765700,-1.010100,0
2020-04-20,4.9303660500,4.8614787000,4.8221145000,4.9500481500,17029621,2.244900,0
2020-04-21,4.9992534000,4.9303660500,4.8516376500,5.0090944500,19212397,1.397200,0
2020-04-22,5.1370281000,4.9500481500,4.9205250000,5.1665512500,30229671,2.755900,0
