date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.4836790000,16.5971826000,16.4592831600,17.9860269600,43535962,5.970100,0
2020-01-03,17.6609782800,17.4836790000,17.4147292800,18.0648266400,39780516,1.014100,0
2020-01-06,17.7299280000,17.3063797200,17.2374300000,18.2125760400,43346270,0.390400,0
2020-01-07,19.2763717200,17.7594778800,17.6215784400,19.5029208000,60032053,8.722200,0
2020-01-08,18.6755241600,18.8331235200,18.6065744400,19.1581722000,41643521,-3.117000,0
2020-01-09,18.9119232000,19.0005728400,18.4194252000,19.2960716400,39393353,1.265800,0
2020-01-10,18.7247739600,18.8134236000,18.3898753200,19.0104228000,25803607,-0.989600,0
2020-01-13,19.0498226400,18.5474746800,18.2322759600,19.0498226400,30769665,1.735900,0
2020-01-14,18.7740237600,19.0301227200,18.6755241600,19.5521706000,33644511,-1.447800,0
2020-01-15,18.6853741200,18.6755241600,18.4489750800,19.0793725200,26973411,-0.472200,0
2020-01-16,19.2960716400,18.7346239200,18.5967244800,19.3453214400,39596683,3.268300,0
2020-01-17,17.3654794800,18.8232735600,17.3654794800,18.8232735600,61762451,-10.005100,0
2020-01-20,17.9269272000,17.0798306400,17.0798306400,18.2913757200,52139727,3.233100,0
2020-01-21,18.0155768400,18.1239264000,17.8382775600,18.5967244800,31141074,0.494500,0
2020-01-22,18.4982248800,17.9958769200,17.6511283200,18.5868745200,28829464,2.679100,0
2020-01-23,18.4982248800,18.3701754000,17.9466271200,19.3551714000,44340630,0.000000,0
2020-02-03,19.4536710000,18.3800253600,17.6117284800,20.3500173600,100528830,5.165100,0
2020-02-04,21.4039630800,19.5423206400,19.2074220000,21.4039630800,70873692,10.025300,0
2020-02-05,23.5414044000,22.6549080000,22.4677587600,23.5414044000,81862872,9.986200,0
2020-02-06,24.8908489200,24.5067004800,23.5217044800,25.6689957600,99321081,5.732200,0
2020-02-07,25.3340971200,24.4673006400,24.2309016000,26.4668425200,97700527,1.780800,0
2020-02-10,25.2257475600,24.5756502000,24.4870005600,27.2843892000,108341576,-0.427700,0
2020-02-11,24.4771506000,25.0582982400,23.3444052000,25.4030468400,69472240,-2.967600,0
2020-02-12,25.2257475600,24.6249000000,24.1324020000,25.3537970400,60314942,3.058400,0
2020-02-13,24.4377507600,24.9203988000,24.0437523600,25.0090484400,53850178,-3.123800,0
2020-02-14,23.6891538000,24.4082008800,23.5414044000,24.9105488400,49344755,-3.063300,0
2020-02-17,23.8960029600,24.1619518800,23.6596039200,24.3195512400,49375227,0.873200,0
2020-02-18,24.6544498800,23.9354028000,23.8566031200,25.3636470000,59944708,3.174000,0
2020-02-19,23.5414044000,24.3294012000,23.5414044000,24.5953501200,49573131,-4.514600,0
2020-02-20,23.9846526000,23.6300540400,23.3345552400,24.0831522000,38606171,1.882800,0
2020-02-21,24.0536023200,24.2309016000,23.9354028000,24.9400987200,52624308,0.287500,0
2020-02-24,24.4279008000,23.6497539600,23.4626047200,24.6249000000,48361706,1.556100,0
2020-02-25,23.7482535600,24.1324020000,22.5367084800,24.7135496400,58091861,-2.782300,0
2020-02-26,22.9799566800,23.3542551600,22.5367084800,24.1324020000,44360288,-3.235200,0
2020-02-27,24.6642998400,23.1966558000,22.5564084000,24.7726494000,73914761,7.329600,0
