date,close,open,low,high,volume,pctChg,isST
2020-01-02,29.9612623500,30.2105241000,29.7219710700,30.2105241000,766525,-0.132900,0
2020-01-03,30.3700516200,30.0908784600,29.9512918800,30.5096382000,809488,1.364400,0
2020-01-06,30.6591952500,30.3700516200,30.1606717500,30.9583093500,1018056,0.952100,0
2020-01-07,30.6891066600,30.5993724300,30.5096382000,30.8885160600,605575,0.097600,0
2020-01-08,29.9413214100,30.5096382000,29.9413214100,30.5894019600,881267,-2.436600,0
2020-01-09,30.4398449100,30.1108194000,30.1108194000,30.5694610200,516177,1.665000,0
2020-01-10,30.4398449100,30.5894019600,30.2404355100,30.5894019600,509436,0.000000,0
2020-01-13,30.6292838400,30.3102288000,30.2603764500,30.6591952500,630888,0.622300,0
2020-01-14,30.7090476000,30.7090476000,30.6193133700,31.0281026400,859777,0.260400,0
2020-01-15,30.6691657200,30.6891066600,30.3999630300,30.7888113600,448500,-0.129900,0
2020-01-16,31.0679845200,30.6691657200,30.6093429000,31.1776596900,915032,1.300400,0
2020-01-17,31.7360060100,31.0779549900,30.9184274700,32.5436140800,1742315,2.150200,0
2020-01-20,32.2744113900,31.6063899000,31.3970100300,32.5336436100,1424734,1.696500,0
2020-01-21,35.5048436700,32.4239684400,32.4040275000,35.5048436700,8071022,10.009300,0
2020-01-22,31.9553563500,34.4380033800,31.9553563500,34.4380033800,6070190,-9.997200,0
2020-01-23,30.4597858500,32.1049134000,30.2105241000,32.1846771600,3278836,-4.680200,0
2020-02-03,27.4187925000,27.4187925000,27.4187925000,29.3430932100,3482636,-9.983600,0
2020-02-04,28.2164301000,26.9302394700,26.8803871200,28.6651012500,2768786,2.909100,0
2020-02-05,29.3630341500,28.2762529200,27.7677589500,29.3929455600,2968270,4.063600,0
2020-02-06,30.7888113600,28.9343039400,28.8246287700,31.6163603700,3529157,4.855700,0
2020-02-07,30.8984865300,30.7688704200,30.2105241000,31.5665080200,2688868,0.356200,0
2020-02-10,30.4597858500,30.8984865300,30.2803173900,31.2973053300,1886094,-1.419800,0
2020-02-11,29.6920596600,30.3800220900,29.1835656900,30.5295791400,1891300,-2.520500,0
2020-02-12,29.8615576500,29.7917643600,29.5325321400,30.3600811500,1360800,0.570900,0
2020-02-13,28.8844515900,29.8715281200,28.8445697100,29.8715281200,1607258,-3.272100,0
2020-02-14,29.0639200500,28.9941267600,28.8445697100,29.3829750900,1043258,0.621300,0
2020-02-17,29.9313509400,28.9143630000,28.8146583000,30.1008489300,1569652,2.984600,0
2020-02-18,30.9682798200,29.9313509400,29.9313509400,31.2574234500,1903083,3.464400,0
2020-02-19,30.7090476000,30.9383684100,30.6093429000,31.2574234500,1414919,-0.837100,0
2020-02-20,31.1078664000,30.8885160600,30.5694610200,31.1078664000,1495500,1.298700,0
2020-02-21,31.2773643900,31.1577187500,30.9184274700,31.6163603700,1457000,0.544900,0
2020-02-24,32.3043228000,31.2873348600,31.2773643900,32.8925805300,2234748,3.283400,0
2020-02-25,32.5037322000,31.7858583600,31.5166556700,33.0421375800,2500539,0.617300,0
2020-02-26,31.8855630600,31.7160650700,31.7160650700,32.7529939500,1710448,-1.901800,0
2020-02-27,32.4538798500,32.3043228000,31.5066852000,32.6532892500,1400700,1.782400,0
2020-02-28,35.7042530700,35.7042530700,34.9165859400,35.7042530700,2333394,10.015400,0
2020-03-02,39.2736813300,39.2736813300,39.2736813300,39.2736813300,168200,9.997200,0
2020-03-03,43.2020465100,43.2020465100,43.2020465100,43.2020465100,164673,10.002500,0
2020-03-04,47.5192600200,47.5192600200,47.5192600200,47.5192600200,246800,9.993100,0
2020-03-05,52.2751742100,52.2751742100,52.2751742100,52.2751742100,292400,10.008400,0
2020-03-06,57.4997004900,57.4997004900,57.4997004900,57.4997004900,1018348,9.994300,0
2020-03-09,63.2526616800,63.2526616800,63.2526616800,63.2526616800,682940,10.005200,0
2020-03-10,69.5739396600,69.5739396600,69.5739396600,69.5739396600,1672221,9.993700,0
2020-03-11,76.5333277200,76.5333277200,76.5333277200,76.5333277200,345695,10.002900,0
2020-03-12,84.1906486800,84.1906486800,77.7796364700,84.1906486800,20860908,10.005200,0
2020-03-13,75.7755720000,79.8734351700,75.7755720000,84.7489950000,13544964,-9.995300,0
2020-03-16,73.7914484700,78.3180418500,69.7932900000,80.7608070000,13811982,-2.618400,0
2020-03-17,74.7785250000,72.8043719400,69.9926994000,79.6640553000,13183272,1.337700,0
2020-03-18,82.2563775000,74.9280820500,74.3099129100,82.2563775000,12221250,10.000000,0
2020-03-19,74.0307397500,78.7667130000,74.0307397500,80.2622835000,10971645,-10.000000,0
2020-03-20,66.6426214800,75.7057787100,66.6326510100,77.5303747200,14273898,-9.979800,0
2020-03-23,61.9166187000,66.4731234900,60.1219341000,68.7962430000,11952291,-7.091600,0
2020-03-24,60.0022884600,63.3822777900,57.4498481400,63.6714214200,9550445,-3.091800,0
