date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.6102262200,13.5806815900,13.4231102300,13.6890119000,6942704,1.692400,0
2020-01-03,13.7776457900,13.6299226400,13.5215923300,13.7776457900,8083589,1.230100,0
2020-01-06,13.6791636900,13.7087083200,13.5511369600,13.8662796800,11136094,-0.714800,0
2020-01-07,13.6693154800,13.4132620200,13.0981193000,13.6693154800,15507536,-0.072000,0
2020-01-08,13.2458424500,13.5511369600,13.2162978200,13.6693154800,9349802,-3.098000,0
2020-01-09,14.0927885100,13.4625030700,13.4625030700,14.4768687000,20935175,6.394100,0
2020-01-10,13.9844582000,14.1026367200,13.7481011600,14.2306634500,11381917,-0.768700,0
2020-01-13,14.0829403000,13.9253689400,13.7579493700,14.0927885100,7753882,0.704200,0
2020-01-14,13.7776457900,14.1420295600,13.7776457900,14.1420295600,9114585,-2.167800,0
2020-01-15,13.8958243100,13.7579493700,13.6003780100,13.8958243100,6674523,0.857800,0
2020-01-16,13.7382529500,13.8465832600,13.6890119000,13.8761278900,4948652,-1.133900,0
2020-01-17,14.4670204900,14.0829403000,13.9352171500,14.7132257400,22348444,5.304700,0
2020-01-20,15.5995646400,14.6738329000,14.4571722800,15.9147073600,29100027,7.828500,0
2020-01-21,15.6389574800,15.4321450700,15.1465469800,16.0525823000,21355837,0.252500,0
2020-01-22,17.2048228700,15.5306271700,15.2548772900,17.2048228700,27372591,10.012600,0
2020-01-23,17.0866443500,17.4313317000,16.3480286000,18.2684295500,41288982,-0.686900,0
2020-02-03,15.3829040200,15.3829040200,15.3829040200,15.3829040200,1987000,-9.971200,0
2020-02-04,16.1313679800,13.8465832600,13.8465832600,16.5154481700,31046463,4.865600,0
2020-02-05,16.6139302700,15.8753145200,15.8753145200,17.4510281200,28353976,2.991500,0
2020-02-06,16.9881622500,16.3775732300,16.2692429200,17.2048228700,24416849,2.252500,0
2020-02-07,18.6919025800,16.8010462600,16.5449928000,18.6919025800,31861472,10.029000,0
2020-02-10,19.3517326500,19.3615808600,17.8449565200,20.5630624800,46448670,3.530000,0
2020-02-11,17.9532868300,18.5934204800,17.9434386200,19.3418844400,29140993,-7.226500,0
2020-02-12,18.1010099800,17.6282959000,17.6184476900,18.3275188100,23363879,0.822800,0
2020-02-13,18.8100811000,17.9532868300,17.7070815800,19.2630987600,28679408,3.917300,0
2020-02-14,18.3275188100,18.8297775200,17.9532868300,19.4009737000,26254637,-2.565400,0
2020-02-17,18.7608400500,18.2487331300,18.1896438700,18.9282596200,20262244,2.364300,0
2020-02-18,19.5880896900,18.6229651100,18.4949383800,19.6274825300,28519491,4.409400,0
2020-02-19,18.3767598600,19.4009737000,18.3767598600,19.4009737000,23044470,-6.184000,0
2020-02-20,17.8843493600,18.2290367100,17.3328496000,18.4653937500,25140122,-2.679500,0
2020-02-21,18.0714653500,17.7366262100,17.6972333700,18.4850901700,20469628,1.046300,0
2020-02-24,19.2040095000,18.0222243000,17.8745011500,19.3418844400,26884692,6.267000,0
2020-02-25,18.9873488800,18.6229651100,17.5396620100,19.0858309800,25189423,-1.128200,0
2020-02-26,18.4949383800,18.7115990000,18.4456973300,20.2479197600,31806942,-2.593400,0
2020-02-27,19.3714290700,18.7903846800,18.1207064000,19.5585450600,26309184,4.739100,0
2020-02-28,17.4313317000,18.4949383800,17.4313317000,18.9971970900,27085618,-10.015200,0
2020-03-02,17.8252601000,17.3033049700,17.3033049700,18.1994920800,15849175,2.259900,0
2020-03-03,18.7903846800,18.0517689300,18.0517689300,19.3517326500,26209552,5.414400,0
2020-03-04,19.6077861100,18.7411436300,18.5343312200,20.0411073500,29051877,4.350100,0
2020-03-05,19.1350720300,20.4842768000,18.9085632000,20.6812410000,33187632,-2.410800,0
2020-03-06,18.1600992400,18.9282596200,18.0616171400,19.0365899300,21833058,-5.095200,0
2020-03-09,17.5495102200,17.7169297900,17.5396620100,18.6032686900,16854700,-3.362300,0
2020-03-10,18.3275188100,17.1358854000,17.1358854000,18.3669116500,16442354,4.433200,0
2020-03-11,17.5790548500,18.3176706000,17.5790548500,18.8100811000,16087488,-4.083800,0
2020-03-12,16.6139302700,17.2245192900,16.3972696500,17.2343675000,15527776,-5.490200,0
2020-03-13,16.0427340900,15.5995646400,15.2844219200,16.5055999600,14746094,-3.438100,0
2020-03-16,14.7723150000,16.1904572400,14.6541364800,16.3283321800,12965974,-7.919000,0
2020-03-17,14.9397345700,15.0973059300,14.2011188200,15.2942701300,11181348,1.133300,0
2020-03-18,14.6639846900,15.0677613000,14.5064133300,15.3927522300,10909868,-1.845700,0
2020-03-19,15.3238147600,14.7132257400,14.6541364800,15.3238147600,10429467,4.499700,0
2020-03-20,15.3730558100,15.4616897000,15.1760916100,15.5995646400,7802898,0.321300,0
2020-03-23,14.7821632100,14.8215560500,14.6738329000,15.2647255000,7565340,-3.843700,0
2020-03-24,15.4026004400,15.1465469800,14.8018596300,15.4124486500,8312838,4.197200,0
2020-03-25,15.6389574800,15.6980467400,15.4715379100,15.9442519900,8884604,1.534500,0
2020-03-26,15.0382166700,15.4813861200,14.9200381500,15.5897164300,8135503,-3.841300,0
2020-03-27,14.8314042600,15.2647255000,14.7723150000,15.2942701300,5309688,-1.375200,0
2020-03-30,14.0336992500,14.5753508000,13.8958243100,14.6147436400,7250400,-5.378500,0
2020-03-31,13.8465832600,14.2011188200,13.7874940000,14.3586901800,5504564,-1.333300,0
2020-04-01,13.7382529500,13.8071904200,13.6594672700,14.1420295600,7058668,-0.782400,0
2020-04-02,14.2799045000,13.6496190600,13.6299226400,14.2799045000,6219564,3.942700,0
2020-04-03,13.9352171500,14.2799045000,13.8465832600,14.3882348100,6197656,-2.413800,0
2020-04-07,14.3980830200,14.3291455500,14.1026367200,14.4571722800,8336616,3.321600,0
2020-04-08,14.4473240700,14.3389937600,14.2306634500,14.5950472200,8459076,0.342000,0
2020-04-09,14.0829403000,13.9844582000,13.5905298000,14.2011188200,18124358,-2.522200,0
2020-04-10,13.0193336200,14.0533956700,13.0094854100,14.0730920900,15823510,-7.552400,0
2020-04-13,12.5860123800,12.9700925700,12.5860123800,12.9996372000,7386109,-3.328300,0
2020-04-14,13.0094854100,12.6844944800,12.6844944800,13.0094854100,6452152,3.364600,0
2020-04-15,12.8026730000,13.0094854100,12.8026730000,13.1375121400,5327380,-1.589700,0
2020-04-16,12.9602443600,12.7140391100,12.7140391100,13.0193336200,4769036,1.230800,0
2020-04-17,12.8617622600,13.0291818300,12.8322176300,13.2458424500,7191554,-0.759900,0
2020-04-20,12.9996372000,12.9110033100,12.8026730000,13.0488782500,4022716,1.072000,0
2020-04-21,13.0193336200,12.9306997300,12.8125212100,13.0291818300,4442975,0.151500,0
2020-04-22,13.0291818300,12.9602443600,12.8519140500,13.0685746700,4139060,0.075600,0
2020-04-23,12.7337355300,13.0390300400,12.7337355300,13.1276639300,5393520,-2.267600,0
2020-04-24,12.5958605900,12.7928247900,12.5269231200,12.9503961500,4941806,-1.082800,0
2020-04-27,12.4776820700,12.5958605900,12.4776820700,12.6943426900,4028052,-0.938200,0
2020-04-28,12.0837536700,12.4382892300,11.6011913800,12.5761641700,7324416,-3.157100,0
2020-04-29,11.9951197800,12.0148162000,11.9360305200,12.2511732400,3419636,-0.733500,0
2020-04-30,12.5170749100,12.1034500900,12.0345126200,12.5564677500,5268460,4.351400,0
2020-05-06,13.0094854100,12.3988963900,12.3791999700,13.0587264600,6960696,3.933900,0
2020-05-07,12.8913068900,13.1079675100,12.8814586800,13.3147799200,6710504,-0.908400,0
2020-05-08,13.0685746700,13.0094854100,12.9799407800,13.2359942400,6076921,1.375100,0
2020-05-11,12.9602443600,13.0981193000,12.8814586800,13.1966014000,4847420,-0.828900,0
2020-05-12,12.9897889900,12.9799407800,12.6549498500,12.9996372000,4444100,0.228000,0
2020-05-13,13.0587264600,12.9996372000,12.9405479400,13.1572085600,4179524,0.530700,0
2020-05-14,12.9996372000,13.0882710900,12.8913068900,13.1572085600,3747397,-0.452500,0
2020-05-15,13.0685746700,13.0685746700,12.9405479400,13.2064496100,4716968,0.530300,0
2020-05-18,12.8322176300,13.1473603500,12.8125212100,13.2950835000,5750184,-1.808600,0
2020-05-19,13.1079675100,12.9306997300,12.9208515200,13.1178157200,4051680,2.148900,0
2020-05-20,12.9011551000,13.0488782500,12.8420658400,13.0981193000,4178428,-1.577800,0
2020-05-21,12.5072267000,12.9503961500,12.4973784900,13.0587264600,5792584,-3.053400,0
