date,close,open,low,high,volume,pctChg,isST
2020-01-02,25.0136175900,24.4010935500,24.2479625400,25.0868541600,6671421,4.361100,0
2020-01-03,24.9670125000,25.1201435100,24.7339870500,25.3997740500,5087965,-0.186300,0
2020-01-06,25.2666166500,24.7606185300,24.6474347400,25.4596948800,7172044,1.200000,0
2020-01-07,25.0202754600,25.2000379500,24.7872500100,25.2533009100,6236740,-0.975000,0
2020-01-08,24.2479625400,24.7872500100,24.1081472700,24.7872500100,5435533,-3.086800,0
2020-01-09,24.8471708400,24.4343829000,24.4144092900,24.9204074100,4951228,2.471200,0
2020-01-10,24.6474347400,24.8671444500,24.5275930800,25.0602226800,3657860,-0.803900,0
2020-01-13,26.2985865000,24.5608824300,24.5275930800,26.4117702900,11160482,6.699100,0
2020-01-14,26.0256138300,26.3585073300,25.8391934700,26.3585073300,7080591,-1.038000,0
2020-01-15,25.9656930000,26.1055082700,25.4730106200,26.1055082700,5681745,-0.230200,0
2020-01-16,24.6208032600,24.5009616000,24.0482264400,25.0335912000,10885238,-5.179500,0
2020-01-17,25.0136175900,24.6873819600,24.4476986400,25.0269333300,5270746,1.595500,0
2020-01-20,26.0322717000,25.0469069400,24.7539606600,26.1387976200,7095605,4.072400,0
2020-01-21,26.4051124200,25.9656930000,25.7992462500,26.8179003600,8831308,1.432200,0
2020-01-22,26.3984545500,26.5049804700,25.7726147700,26.6181642600,6123248,-0.025200,0
2020-01-23,24.5475666900,26.0655610500,23.9816477400,26.2386656700,8195640,-7.011400,0
2020-02-03,22.0908126600,22.0908126600,22.0908126600,22.0908126600,492400,-10.008100,0
2020-02-04,21.2386053000,19.9203470400,19.9203470400,21.6913404600,8743423,-3.857700,0
2020-02-05,21.5515251900,21.1720266000,21.1720266000,22.1440756200,5792035,1.473400,0
2020-02-06,21.6979983300,21.5049201000,21.2386053000,21.8244978600,5182826,0.679600,0
2020-02-07,22.8964149300,21.7046562000,21.4050520500,22.9696515000,6521495,5.523200,0
2020-02-10,22.9363621500,22.9030728000,22.6700473500,23.3691237000,5250163,0.174500,0
2020-02-11,22.9896251100,23.4689917500,22.8764413200,23.6887014600,5656437,0.232200,0
2020-02-12,23.2359663000,22.9363621500,22.7366260500,23.3092028700,5034235,1.071500,0
2020-02-13,22.8032047500,23.1161246400,22.7033367000,23.1627297300,4796312,-1.862500,0
2020-02-14,23.1294403800,22.6567316100,22.5701793000,23.5488861900,5741449,1.430700,0
2020-02-17,24.4743301200,23.4024130500,23.3225186100,24.5209352100,9062341,5.814600,0
2020-02-18,24.7339870500,24.4809879900,23.9749898700,24.7339870500,9247558,1.060900,0
2020-02-19,24.5542245600,24.9004338000,24.4743301200,25.2466430400,8276960,-0.726800,0
2020-02-20,24.8671444500,24.5542245600,24.2080153200,24.9070916700,6373907,1.274400,0
2020-02-21,25.3132217400,24.8738023200,24.8738023200,25.8791406900,7988045,1.793800,0
2020-02-24,27.8432123400,27.8432123400,26.7646374000,27.8432123400,9305870,9.994700,0
2020-02-25,30.6262020000,29.0349710700,28.6288410000,30.6262020000,26852859,9.995200,0
2020-02-26,30.0070200900,30.5463075600,29.3146016100,32.0842755300,25357026,-2.021700,0
2020-02-27,30.2200719300,30.2400455400,29.1681284700,32.4105111600,20114591,0.710000,0
2020-02-28,28.2293688000,27.2972670000,27.2972670000,29.9271256500,16441094,-6.587300,0
2020-03-02,31.0523056800,29.9604150000,29.2946280000,31.0523056800,16260076,10.000000,0
2020-03-03,29.9470992600,32.6235630000,29.8205997300,34.1149258800,25288864,-3.559200,0
2020-03-04,29.2946280000,29.5143377100,28.8685243200,30.7926487500,13580613,-2.178700,0
2020-03-05,30.1867825800,30.7593594000,29.6941002000,31.4251464000,17978171,3.045500,0
2020-03-06,29.1747863400,29.1614706000,28.9151294100,30.0269937000,9287220,-3.352400,0
2020-03-09,29.0216553300,28.9484187600,28.8219192300,30.9857269800,15336434,-0.524900,0
2020-03-10,31.6515139800,29.6608108500,29.6608108500,31.7580399000,19819425,9.061700,0
2020-03-11,30.3732029400,30.9590955000,30.2933085000,32.6102472600,18004569,-4.038700,0
2020-03-12,29.6941002000,29.2679965200,28.6954197000,29.7673367700,10181598,-2.235900,0
2020-03-13,29.2014178200,27.8964753000,27.4304244000,29.6941002000,10667637,-1.659200,0
2020-03-16,26.2786128900,28.6155252600,26.2786128900,28.6288410000,12912442,-10.009100,0
2020-03-17,25.6993782000,26.3651652000,24.1547523600,27.4570558800,8912609,-2.204200,0
