date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.0112594000,2.9821181800,2.9724044400,3.0209731400,11709173,0.977200,0
2020-01-03,3.0209731400,3.0112594000,2.9918319200,3.0209731400,8780680,0.322600,0
2020-01-06,3.0209731400,3.0015456600,2.9821181800,3.0501143600,11046779,0.000000,0
2020-01-07,3.0404006200,3.0209731400,3.0112594000,3.0501143600,11060646,0.643100,0
2020-01-08,2.9918319200,3.0501143600,2.9821181800,3.0695418400,14742568,-1.597500,0
2020-01-09,3.0306868800,3.0015456600,3.0015456600,3.0404006200,10114793,1.298700,0
2020-01-10,3.0209731400,3.0501143600,3.0112594000,3.0501143600,6777009,-0.320500,0
2020-01-13,3.0209731400,3.0112594000,3.0015456600,3.0306868800,5197530,0.000000,0
2020-01-14,3.0404006200,3.0209731400,3.0112594000,3.0501143600,9665457,0.643100,0
2020-01-15,2.9918319200,3.0404006200,2.9821181800,3.0404006200,8105152,-1.597500,0
2020-01-16,2.9724044400,3.0015456600,2.9724044400,3.0015456600,6528000,-0.649400,0
2020-01-17,2.9724044400,2.9724044400,2.9626907000,2.9918319200,4570570,0.000000,0
2020-01-20,2.9724044400,2.9626907000,2.9432632200,2.9724044400,5244925,0.000000,0
2020-01-21,2.9432632200,2.9626907000,2.9335494800,2.9724044400,5457298,-0.980400,0
2020-01-22,2.9335494800,2.9432632200,2.9044082600,2.9529769600,6653943,-0.330000,0
2020-01-23,2.8558395600,2.9238357400,2.8364120800,2.9335494800,10148022,-2.649000,0
2020-02-03,2.5741411000,2.5741411000,2.5741411000,2.5741411000,3343300,-9.863900,0
2020-02-04,2.3992937800,2.3215838600,2.3215838600,2.4770037000,20844309,-6.792500,0
2020-02-05,2.4284350000,2.3992937800,2.3798663000,2.4672899600,14242311,1.214600,0
2020-02-06,2.4381487400,2.4284350000,2.3798663000,2.4478624800,11694042,0.400000,0
2020-02-07,2.4284350000,2.4284350000,2.3895800400,2.4381487400,7438443,-0.398400,0
2020-02-10,2.4672899600,2.4090075200,2.3992937800,2.4770037000,10686290,1.600000,0
2020-02-11,2.4867174400,2.4770037000,2.4672899600,2.5449998800,9952146,0.787400,0
2020-02-12,2.5352861400,2.4964311800,2.4575762200,2.5547136200,9864920,1.953100,0
2020-02-13,2.4770037000,2.5255724000,2.4672899600,2.5352861400,8726293,-2.298800,0
2020-02-14,2.4867174400,2.4770037000,2.4575762200,2.5158586600,5554469,0.392200,0
2020-02-17,2.5644273600,2.4867174400,2.4867174400,2.5935685800,8658654,3.125000,0
2020-02-18,2.6032823200,2.5741411000,2.5449998800,2.6032823200,9517625,1.515200,0
2020-02-19,2.7004197200,2.5935685800,2.5838548400,2.7684159000,18959722,3.731300,0
2020-02-20,2.7198472000,2.7004197200,2.6712785000,2.7489884200,10373420,0.719400,0
2020-02-21,2.8072708600,2.7198472000,2.7004197200,2.8364120800,12922531,3.214300,0
2020-02-24,2.8072708600,2.7781296400,2.7587021600,2.8655533000,16588346,0.000000,0
2020-02-25,2.7489884200,2.7489884200,2.6712785000,2.7684159000,14851450,-2.076100,0
