date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.8600466400,8.8700241700,8.8001814600,8.9199118200,6237150,0.452500,0
2020-01-03,8.8101589900,8.8700241700,8.7702488700,8.8700241700,5936854,-0.563100,0
2020-01-06,8.8600466400,8.8101589900,8.7403162800,8.9099342900,6089140,0.566300,0
2020-01-07,8.9099342900,8.8700241700,8.7502938100,8.9099342900,7573950,0.563100,0
2020-01-08,8.8001814600,8.8899792300,8.7502938100,8.8899792300,7381620,-1.231800,0
2020-01-09,8.7902039300,8.8301140500,8.6904286300,8.8400915800,5516200,-0.113400,0
2020-01-10,8.7403162800,8.8101589900,8.7004061600,8.8101589900,6592360,-0.567500,0
2020-01-13,8.7902039300,8.7502938100,8.6604960400,8.8001814600,8642424,0.570800,0
2020-01-14,8.7902039300,8.7103836900,8.7103836900,8.8700241700,4917000,0.000000,0
2020-01-15,8.6904286300,8.7602713400,8.6604960400,8.8001814600,4271756,-1.135100,0
2020-01-16,8.6904286300,8.7203612200,8.6505185100,8.7203612200,4744336,0.000000,0
2020-01-17,8.6704735700,8.6904286300,8.6205859200,8.7303387500,3540250,-0.229600,0
2020-01-20,8.7802264000,8.7403162800,8.6305634500,8.8600466400,4964568,1.265800,0
2020-01-21,8.6904286300,8.8500691100,8.6405409800,8.8500691100,9271135,-1.022700,0
2020-01-22,9.1294399500,8.7303387500,8.5806758000,9.1693500700,14821564,5.051700,0
2020-01-23,8.9997320600,9.0795523000,8.8800017000,9.1693500700,11631363,-1.420800,0
2020-02-03,8.1217094200,8.2314622500,8.1017543600,8.5906533300,13291310,-9.756100,0
2020-02-04,8.3511926100,8.2514173100,8.1815746000,8.5806758000,9904329,2.825500,0
2020-02-05,8.7303387500,8.4809005000,8.2813499000,8.8001814600,14094869,4.540000,0
2020-02-06,9.0995073600,8.7702488700,8.5307881500,9.1793276000,20405933,4.228600,0
2020-02-07,9.5983838600,9.1693500700,8.8201365200,9.6283164500,34346010,5.482500,0
2020-02-10,9.6083613900,9.6782041000,9.3389680800,9.7779794000,32017441,0.104000,0
2020-02-11,8.9697994700,9.4387433800,8.9099342900,9.4886310300,23734231,-6.645900,0
2020-02-12,8.9697994700,8.9697994700,8.8400915800,9.0595972400,11043679,0.000000,0
2020-02-13,8.7203612200,8.9697994700,8.7004061600,9.0396421800,11105427,-2.780900,0
2020-02-14,8.7502938100,8.7004061600,8.5208106200,8.8301140500,12137156,0.343300,0
2020-02-17,8.8101589900,8.6904286300,8.6804511000,8.8101589900,7008043,0.684100,0
2020-02-18,8.8101589900,8.8001814600,8.7004061600,8.8500691100,15471800,0.000000,0
2020-02-19,8.8201365200,8.7403162800,8.7203612200,8.8400915800,10100156,0.113300,0
2020-02-20,8.7702488700,8.8001814600,8.6904286300,8.8301140500,10613067,-0.565600,0
2020-02-21,8.7902039300,8.7403162800,8.6205859200,8.7902039300,14234935,0.227500,0
2020-02-24,9.1294399500,8.7902039300,8.7004061600,9.1294399500,12704840,3.859200,0
2020-02-25,8.9298893500,8.9598219400,8.7203612200,9.1893051300,13174570,-2.185800,0
2020-02-26,9.1094848900,8.8301140500,8.7303387500,9.2691253700,22118829,2.011200,0
2020-02-27,9.1493950100,9.1094848900,9.0097095900,9.3090354900,13123806,0.438100,0
2020-02-28,8.9298893500,8.9797770000,8.8500691100,9.1294399500,13094092,-2.399100,0
2020-03-02,9.2192377200,8.9398668800,8.9199118200,9.3389680800,16313940,3.240200,0
2020-03-03,9.2491703100,9.2791029000,9.1194624200,9.2990579600,17163495,0.324700,0
2020-03-04,9.1094848900,9.1793276000,9.0396421800,9.1793276000,14729250,-1.510300,0
2020-03-05,9.1593725400,9.2491703100,9.1294399500,9.2591478400,9895486,0.547600,0
2020-03-06,9.5983838600,9.1593725400,9.1294399500,10.0773053000,35801758,4.793000,0
2020-03-09,9.5684512700,9.5185636200,9.3589231400,9.9575749400,30639130,-0.311800,0
2020-03-10,9.1194624200,9.1294399500,8.8001814600,9.3389680800,22125719,-4.692400,0
2020-03-11,8.7802264000,9.0895298300,8.7602713400,9.1094848900,16987814,-3.719900,0
