date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.0992500000,6.9728250000,6.9631000000,7.1187000000,6011446,2.240900,0
2020-01-03,7.1284250000,7.1284250000,7.0603500000,7.1673250000,4545141,0.411000,0
2020-01-06,7.8383500000,7.2354000000,7.2354000000,7.8383500000,26206003,9.959100,0
2020-01-07,8.2954250000,8.0134000000,7.8772500000,8.5191000000,34740881,5.831300,0
2020-01-08,8.5871750000,8.1690000000,8.0717500000,9.0248000000,34163779,3.517000,0
2020-01-09,8.3926750000,8.7719500000,8.3635000000,8.8400250000,22453906,-2.265000,0
2020-01-10,8.0814750000,8.3343250000,8.0036750000,8.3343250000,16536237,-3.708000,0
2020-01-13,8.2273500000,8.1203750000,8.1009250000,8.4315750000,13277935,1.805000,0
2020-01-14,8.3732250000,8.2759750000,8.2759750000,8.6455250000,17896936,1.773000,0
2020-01-15,8.1009250000,8.1884500000,8.0425750000,8.2857000000,11905661,-3.252000,0
2020-01-16,7.9745000000,8.1398250000,7.8675250000,8.1398250000,9127085,-1.560600,0
2020-01-17,7.7702750000,7.9842250000,7.7508250000,7.9842250000,7998407,-2.561000,0
2020-01-20,7.8675250000,7.7313750000,7.6146750000,7.8967000000,6581264,1.251600,0
2020-01-21,7.6924750000,7.8383500000,7.6633000000,7.8383500000,6307259,-2.225000,0
2020-01-22,7.7897250000,7.6535750000,7.4882500000,7.8578000000,7709568,1.264200,0
2020-01-23,7.4493500000,7.6438500000,7.3229250000,7.8675250000,7993611,-4.369500,0
2020-02-03,6.7005250000,6.7005250000,6.7005250000,6.7005250000,907400,-10.052200,0
2020-02-04,6.7686000000,6.0684000000,6.0684000000,7.0020000000,10996422,1.016000,0
2020-02-05,6.9047500000,6.8755750000,6.8561250000,7.1576000000,10578821,2.011500,0
2020-02-06,6.9533750000,6.7686000000,6.5935500000,7.0506250000,10852796,0.704200,0
2020-02-07,7.1576000000,6.9728250000,6.8658500000,7.2743000000,9390967,2.937100,0
2020-02-10,7.5757750000,7.0992500000,7.0020000000,7.6730250000,12419160,5.842400,0
2020-02-11,7.2840250000,7.5757750000,7.1965000000,7.5757750000,11422209,-3.851100,0
2020-02-12,7.3812750000,7.2743000000,7.1576000000,7.4396250000,8988727,1.335100,0
2020-02-13,7.1965000000,7.3423750000,7.1576000000,7.4104500000,8987508,-2.503300,0
2020-02-14,7.9161500000,7.1478750000,7.1187000000,7.9161500000,20841308,10.000000,0
2020-02-17,8.2176250000,8.3246000000,7.9842250000,8.4121250000,27342938,3.808300,0
2020-02-18,9.0442500000,8.0523000000,7.9842250000,9.0442500000,46921936,10.059200,0
2020-02-19,8.6649750000,9.1998500000,8.6552500000,9.7055500000,52424687,-4.193600,0
2020-02-20,8.6649750000,8.5580000000,8.3246000000,8.8400250000,31423812,0.000000,0
2020-02-21,8.8400250000,8.4704750000,8.4121250000,9.3360000000,30224085,2.020200,0
2020-02-24,8.9275500000,8.9372750000,8.7622250000,9.1123250000,21525688,0.990100,0
2020-02-25,9.0053500000,8.5288250000,8.3246000000,9.1901250000,30498851,0.871500,0
2020-02-26,9.1415000000,8.7622250000,8.6552500000,9.3651750000,27771006,1.511900,0
2020-02-27,8.9275500000,9.0928750000,8.8011250000,9.2193000000,14076027,-2.340400,0
2020-02-28,8.0328500000,8.4607500000,8.0328500000,8.4996500000,19013268,-10.021800,0
2020-03-02,8.2273500000,7.9939500000,7.9939500000,8.4121250000,10659917,2.421300,0
2020-03-03,8.2565250000,8.4413000000,8.1690000000,8.5093750000,14126281,0.354600,0
2020-03-04,8.4996500000,8.1690000000,8.1398250000,8.5191000000,13055871,2.944600,0
2020-03-05,8.7816750000,8.5677250000,8.4607500000,8.8789250000,16322285,3.318100,0
2020-03-06,8.5191000000,8.5385500000,8.4899250000,8.6747000000,11274285,-2.990000,0
2020-03-09,7.9453250000,8.2954250000,7.9356000000,8.3343250000,11675252,-6.735200,0
2020-03-10,8.1301000000,7.8189000000,7.7022000000,8.1495500000,9478390,2.325600,0
2020-03-11,8.0328500000,8.2176250000,8.0328500000,8.3635000000,8153530,-1.196200,0
2020-03-12,7.8869750000,7.9064250000,7.8091750000,8.0523000000,6550997,-1.816000,0
2020-03-13,7.7119250000,7.5757750000,7.4104500000,7.8189000000,9435178,-2.219500,0
2020-03-16,7.2256750000,7.7897250000,7.2256750000,7.8578000000,9526635,-6.305200,0
2020-03-17,7.2451250000,7.1381500000,6.8853000000,7.3910000000,7506993,0.269200,0
2020-03-18,7.0992500000,7.2937500000,7.0992500000,7.4201750000,6186913,-2.013400,0
2020-03-19,7.1576000000,7.0214500000,6.9047500000,7.2062250000,5833171,0.821900,0
2020-03-20,7.2548500000,7.3326500000,7.1187000000,7.3423750000,5212270,1.358700,0
2020-03-23,6.9728250000,7.0603500000,6.9242000000,7.1673250000,4930180,-3.887400,0
2020-03-24,7.6730250000,7.1187000000,6.9825500000,7.6730250000,8813780,10.041800,0
2020-03-25,8.4413000000,8.1690000000,7.8772500000,8.4413000000,37030774,10.012700,0
2020-03-26,8.0036750000,8.0425750000,7.9550500000,8.4607500000,28611868,-5.184300,0
2020-03-27,8.0717500000,8.3829500000,7.8772500000,8.8011250000,24617308,0.850600,0
2020-03-30,7.4396250000,7.3326500000,7.2937500000,7.6244000000,19741828,-7.831300,0
2020-03-31,7.2354000000,7.4590750000,7.1187000000,7.5466000000,13104715,-2.745100,0
2020-04-01,7.5368750000,7.4104500000,7.4104500000,7.8480750000,15760812,4.166700,0
2020-04-02,7.9745000000,7.4882500000,7.3715500000,7.9745000000,19336424,5.806400,0
2020-04-03,7.6827500000,7.8869750000,7.6049500000,7.8869750000,13809146,-3.658500,0
2020-04-07,8.0036750000,7.8189000000,7.6827500000,8.0523000000,15980408,4.177200,0
2020-04-08,7.8772500000,7.8383500000,7.8091750000,8.0425750000,11697086,-1.579600,0
2020-04-09,7.8772500000,7.9064250000,7.7216500000,7.9550500000,11690195,0.000000,0
2020-04-10,7.7313750000,7.8869750000,7.5952250000,8.0036750000,9367912,-1.851900,0
2020-04-13,7.2354000000,7.3423750000,7.0020000000,7.3423750000,10535069,-6.415100,0
2020-04-14,7.4104500000,7.2937500000,7.2548500000,7.5174250000,7174100,2.419400,0
2020-04-15,7.2062250000,7.4688000000,7.2062250000,7.5077000000,7133600,-2.755900,0
2020-04-16,7.2256750000,7.1770500000,7.0992500000,7.2743000000,4584000,0.269900,0
2020-04-17,7.1576000000,7.2840250000,7.1478750000,7.2937500000,6219300,-0.942100,0
2020-04-20,7.1867750000,7.1965000000,7.0700750000,7.1965000000,3673510,0.407600,0
2020-04-21,7.3229250000,7.1576000000,7.0992500000,7.4201750000,6088967,1.894500,0
2020-04-22,7.3229250000,7.2159500000,7.2159500000,7.3423750000,4382765,0.000000,0
2020-04-23,7.2743000000,7.3910000000,7.2062250000,7.4396250000,3636844,-0.664000,0
2020-04-24,7.1284250000,7.2743000000,7.1089750000,7.3132000000,3546395,-2.005300,0
2020-04-27,7.0311750000,7.1284250000,6.9922750000,7.2062250000,3167978,-1.364300,0
2020-04-28,6.8075000000,6.9728250000,6.5741000000,6.9728250000,6609993,-3.181200,0
