date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5280511000,4.5188290000,4.5096069000,4.5649395000,7758126,1.237100,0
2020-01-03,4.5188290000,4.5464953000,4.5003848000,4.5649395000,6290977,-0.203700,0
2020-01-06,4.5003848000,4.5188290000,4.4450522000,4.5833837000,7758916,-0.408200,0
2020-01-07,4.6202721000,4.5372732000,4.5280511000,4.6479384000,8205958,2.663900,0
2020-01-08,4.5188290000,4.5926058000,4.5096069000,4.6202721000,7337538,-2.195600,0
2020-01-09,4.5557174000,4.5557174000,4.5280511000,4.6018279000,4377762,0.816300,0
2020-01-10,4.5003848000,4.5464953000,4.4911627000,4.5557174000,4554987,-1.214600,0
2020-01-13,4.5188290000,4.5188290000,4.4727185000,4.5188290000,3932385,0.409800,0
2020-01-14,4.5003848000,4.5188290000,4.4911627000,4.5372732000,4092100,-0.408200,0
2020-01-15,4.4266080000,4.5096069000,4.3989417000,4.5096069000,6216115,-1.639300,0
2020-01-16,4.3436091000,4.4450522000,4.3251649000,4.4542743000,6487424,-1.875000,0
2020-01-17,4.3343870000,4.3620533000,4.3159428000,4.3897196000,5711368,-0.212300,0
2020-01-20,4.3804975000,4.3251649000,4.2790544000,4.3804975000,4867416,1.063800,0
2020-01-21,4.2698323000,4.3804975000,4.2606102000,4.3804975000,5445342,-2.526300,0
2020-01-22,4.2974986000,4.2513881000,4.1868334000,4.3067207000,4621148,0.647900,0
2020-01-23,4.1222787000,4.2606102000,4.0946124000,4.2882765000,6972942,-4.077300,0
2020-02-03,3.7072842000,3.7072842000,3.7072842000,3.7072842000,1726700,-10.067100,0
2020-02-04,3.5597306000,3.3937328000,3.3845107000,3.6427295000,14073173,-3.980100,0
2020-02-05,3.7810610000,3.5966190000,3.5689527000,3.8271715000,15227991,6.217600,0
2020-02-06,4.1591671000,3.8732820000,3.7902831000,4.1591671000,13230813,10.000000,0
2020-02-07,4.3620533000,4.2974986000,4.1683892000,4.5557174000,37006351,4.878000,0
2020-02-10,4.1315008000,4.2513881000,4.1130566000,4.4173859000,20544583,-5.285400,0
2020-02-11,4.0116135000,4.1222787000,3.9747251000,4.1222787000,15189780,-2.901800,0
2020-02-12,4.0485019000,3.9839472000,3.9747251000,4.0669461000,8206435,0.919500,0
2020-02-13,3.9931693000,4.0300577000,3.9839472000,4.0485019000,5620139,-1.366700,0
2020-02-14,3.9655030000,3.9839472000,3.9470588000,4.0116135000,5794120,-0.692800,0
2020-02-17,4.0485019000,3.9747251000,3.9747251000,4.0577240000,7108321,2.093000,0
2020-02-18,4.0761682000,4.0485019000,4.0300577000,4.0853903000,7803495,0.683400,0
2020-02-19,4.0577240000,4.0853903000,4.0300577000,4.0853903000,6506198,-0.452500,0
2020-02-20,4.0669461000,4.0485019000,4.0023914000,4.0761682000,12464908,0.227300,0
2020-02-21,4.0300577000,4.0577240000,4.0208356000,4.0946124000,15950515,-0.907000,0
2020-02-24,4.2052776000,4.0577240000,4.0392798000,4.2052776000,23789094,4.347800,0
2020-02-25,4.1407229000,4.1315008000,4.0208356000,4.2144997000,19781867,-1.535100,0
2020-02-26,4.2974986000,4.1130566000,4.0392798000,4.5464953000,36845522,3.786200,0
2020-02-27,4.4081638000,4.2421660000,4.1776113000,4.4081638000,28634817,2.575100,0
2020-02-28,4.7032710000,4.3067207000,4.2513881000,4.8508246000,97014513,6.694600,0
2020-03-02,5.0629329000,4.5649395000,4.5188290000,5.1274876000,111645179,7.647100,0
2020-03-03,4.8508246000,4.9338235000,4.8139362000,5.0352666000,74896942,-4.189400,0
2020-03-04,4.8047141000,4.7678257000,4.7032710000,4.9061572000,44545109,-0.950600,0
2020-03-05,4.7032710000,4.8508246000,4.6387163000,4.8600467000,45033382,-2.111300,0
2020-03-06,4.7309373000,4.6479384000,4.6387163000,4.8600467000,37715631,0.588200,0
2020-03-09,4.5003848000,4.6663826000,4.5003848000,4.7770478000,37587754,-4.873300,0
