date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.1900000000,5.9600000000,5.9600000000,6.3100000000,37749125,4.033600,0
2020-01-03,6.1800000000,6.1700000000,6.0800000000,6.2500000000,27783624,-0.161600,0
2020-01-06,6.3600000000,6.0800000000,5.9000000000,6.5800000000,44645601,2.912600,0
2020-01-07,6.5100000000,6.4600000000,6.2600000000,6.6300000000,44011702,2.358500,0
2020-01-08,6.2400000000,6.4000000000,6.2200000000,6.4700000000,32441101,-4.147500,0
2020-01-09,6.4900000000,6.3000000000,6.2700000000,6.5500000000,33482059,4.006400,0
2020-01-10,7.1400000000,6.8000000000,6.7100000000,7.1400000000,42278003,10.015400,0
2020-01-13,7.5500000000,7.2100000000,7.1000000000,7.8500000000,106518403,5.742300,0
2020-01-14,7.0900000000,7.3800000000,6.9800000000,7.4400000000,70006316,-6.092700,0
2020-01-15,7.2900000000,7.0400000000,6.7200000000,7.3800000000,65757360,2.820900,0
2020-01-16,7.1100000000,7.1500000000,7.1000000000,7.3900000000,47236901,-2.469100,0
2020-01-17,7.1900000000,7.0400000000,6.9600000000,7.4400000000,45237206,1.125200,0
2020-01-20,7.3900000000,7.2000000000,7.0100000000,7.5300000000,44231911,2.781600,0
2020-01-21,7.1000000000,7.3000000000,7.1000000000,7.3900000000,30869136,-3.924200,0
2020-01-22,7.0300000000,6.9400000000,6.6000000000,7.2000000000,36152596,-0.985900,0
2020-01-23,6.6000000000,6.9300000000,6.4500000000,7.0300000000,31159393,-6.116600,0
2020-02-03,5.9400000000,5.9400000000,5.9400000000,5.9400000000,1355500,-10.000000,0
2020-02-04,5.5400000000,5.3500000000,5.3500000000,5.7400000000,38285282,-6.734000,0
2020-02-05,5.6700000000,5.6200000000,5.5600000000,5.8100000000,30726546,2.346600,0
2020-02-06,5.8100000000,5.6100000000,5.5000000000,5.9200000000,29942413,2.469100,0
2020-02-07,6.0500000000,5.8000000000,5.7200000000,6.0600000000,35624653,4.130800,0
2020-02-10,6.0200000000,5.9500000000,5.8900000000,6.1000000000,25138403,-0.495900,0
2020-02-11,6.1500000000,6.0700000000,5.9100000000,6.4500000000,32313394,2.159500,0
2020-02-12,6.5800000000,6.0300000000,5.9500000000,6.6900000000,45795836,6.991900,0
2020-02-13,7.2400000000,6.8800000000,6.6800000000,7.2400000000,83036248,10.030400,0
2020-02-14,7.1000000000,6.9100000000,6.8300000000,7.5500000000,81657693,-1.933700,0
2020-02-17,7.8100000000,7.0000000000,6.9700000000,7.8100000000,53632850,10.000000,0
2020-02-18,8.0700000000,8.2800000000,7.8100000000,8.4700000000,85778254,3.329100,0
2020-02-19,8.3900000000,7.9500000000,7.8000000000,8.7000000000,72392662,3.965300,0
2020-02-20,8.1500000000,8.1300000000,7.8000000000,8.4100000000,70064558,-2.860600,0
2020-02-21,8.0600000000,8.0000000000,7.8800000000,8.4100000000,60149153,-1.104300,0
2020-02-24,8.3000000000,7.9700000000,7.8200000000,8.4600000000,64230694,2.977700,0
2020-02-25,8.0300000000,7.9800000000,7.4700000000,8.1800000000,57069601,-3.253000,0
2020-02-26,7.8600000000,7.9000000000,7.8000000000,8.4600000000,48400481,-2.117100,0
2020-02-27,7.5100000000,7.9100000000,7.2800000000,7.9800000000,39076810,-4.452900,0
2020-02-28,7.0200000000,7.2500000000,7.0000000000,7.6200000000,34664954,-6.524600,0
