date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5803049700,6.5985077500,6.5074938500,6.6895216500,4705855,0.277400,0
2020-01-03,6.5712035800,6.5347980200,6.4983924600,6.5985077500,1559700,-0.138300,0
2020-01-06,6.5347980200,6.5074938500,6.4801896800,6.5894063600,2221277,-0.554000,0
2020-01-07,6.5621021900,6.5347980200,6.4983924600,6.5803049700,1830700,0.417800,0
2020-01-08,6.4164799500,6.5621021900,6.3072632700,6.5621021900,2615201,-2.219100,0
2020-01-09,6.4801896800,6.4346827300,6.4346827300,6.4983924600,1570918,0.992900,0
2020-01-10,6.4346827300,6.4801896800,6.3982771700,6.5438994100,1438825,-0.702200,0
2020-01-13,6.4710882900,6.4619869000,6.3527702200,6.4983924600,2792313,0.565800,0
2020-01-14,6.4255813400,6.4710882900,6.3982771700,6.4710882900,1634900,-0.703200,0
2020-01-15,6.3709730000,6.4164799500,6.2799591000,6.4619869000,1412210,-0.849900,0
2020-01-16,6.2708577100,6.3982771700,6.2162493700,6.3982771700,2197500,-1.571400,0
2020-01-17,6.2617563200,6.3163646600,6.1889452000,6.3254660500,1716276,-0.145100,0
2020-01-20,6.5347980200,6.2526549300,6.2435535400,6.6258119200,8085468,4.360500,0
2020-01-21,6.8897522300,6.7168258200,6.6076091400,7.0990842000,14322561,5.431800,0
2020-01-22,6.8260425000,6.9625633500,6.6804202600,7.1263883700,13710067,-0.924700,0
2020-01-23,7.2629092200,6.9170564000,6.6440147000,7.4631398000,18084345,6.400000,0
2020-02-03,7.1900981000,7.5632550900,6.5347980200,7.9637162500,24101173,-1.002500,0
2020-02-04,7.2993147800,6.9170564000,6.5347980200,7.4176328500,22145185,1.519000,0
2020-02-05,8.0274259800,7.2993147800,7.2356050500,8.0274259800,22547738,9.975100,0
2020-02-06,8.8283483000,8.5553066000,8.2094537800,8.8283483000,27912198,9.977300,0
2020-02-07,8.6281177200,8.8738552500,8.3004676800,9.5382567200,35339910,-2.268000,0
2020-02-10,7.7634856700,8.4551913100,7.7634856700,8.4642927000,21075392,-10.021100,0
2020-02-11,7.1627939300,7.4449370200,7.0262730800,7.5359509200,19317229,-7.737400,0
2020-02-12,7.1536925400,7.1900981000,7.0171716900,7.3266189500,12063167,-0.127100,0
2020-02-13,6.8533466700,7.1718953200,6.8533466700,7.1809967100,12295260,-4.198500,0
2020-02-14,6.7259272100,6.8624480600,6.6440147000,6.8806508400,9423922,-1.859200,0
2020-02-17,6.8533466700,6.7441299900,6.7350286000,6.8715494500,8587708,1.894500,0
2020-02-18,6.9534619600,6.8533466700,6.7441299900,6.9534619600,9826637,1.460800,0
2020-02-19,6.7805355500,6.8715494500,6.7805355500,6.9352591800,8673094,-2.486900,0
2020-02-20,6.8351438900,6.8078397200,6.7532313800,6.8533466700,6866237,0.805400,0
2020-02-21,6.8897522300,6.8169411100,6.7987383300,6.9170564000,8335122,0.798900,0
2020-02-24,7.0717800300,6.8715494500,6.6986230400,7.1627939300,11147984,2.642000,0
2020-02-25,7.1263883700,6.9807661300,6.8169411100,7.1627939300,12037229,0.772200,0
2020-02-26,6.8897522300,7.0626786400,6.8169411100,7.0990842000,8776971,-3.320600,0
2020-02-27,6.7805355500,6.8806508400,6.7350286000,6.8897522300,5009567,-1.585200,0
2020-02-28,6.3436688300,6.6258119200,6.3163646600,6.6713188700,7687400,-6.443000,0
2020-03-02,6.5256966300,6.3618716100,6.3618716100,6.5438994100,4384475,2.869400,0
2020-03-03,6.4983924600,6.5530008000,6.4528855100,6.6167105300,5282587,-0.418400,0
2020-03-04,6.5347980200,6.4710882900,6.3891757800,6.5438994100,4362555,0.560200,0
2020-03-05,6.7805355500,6.5894063600,6.5438994100,6.8260425000,7264097,3.760400,0
2020-03-06,6.7714341600,6.7077244300,6.6440147000,6.8260425000,4461195,-0.134200,0
2020-03-09,6.8169411100,6.7259272100,6.6713188700,6.9898675200,7603511,0.672000,0
2020-03-10,6.6895216500,6.7077244300,6.1980465900,6.7714341600,6424239,-1.869200,0
2020-03-11,6.6258119200,6.6804202600,6.6167105300,6.8078397200,4305229,-0.952400,0
2020-03-12,6.3982771700,6.5803049700,6.3345674400,6.5803049700,4409600,-3.434100,0
2020-03-13,6.1889452000,6.0706271300,5.8339909900,6.2344521500,4485761,-3.271700,0
2020-03-16,5.9705118400,6.2708577100,5.9705118400,6.2890604900,5646338,-3.529400,0
2020-03-17,5.7338757000,6.0524243500,5.6246590200,6.0524243500,4462900,-3.963400,0
2020-03-18,5.7065715300,5.8066868200,5.6883687500,5.8703965500,3218000,-0.476200,0
2020-03-19,5.6883687500,5.6610645800,5.5336451200,5.7429770900,2899995,-0.319000,0
2020-03-20,5.7611798700,5.7611798700,5.6792673600,5.7884840400,2271793,1.280000,0
2020-03-23,5.4608340000,5.6428618000,5.4608340000,5.6792673600,2524598,-5.213300,0
2020-03-24,5.5973548500,5.5791520700,5.4608340000,5.6974701400,2705601,2.500000,0
2020-03-25,5.7429770900,5.6792673600,5.6701659700,5.7702812600,3487101,2.601600,0
2020-03-26,5.6155576300,5.7338757000,5.5973548500,5.7520784800,2969056,-2.218700,0
2020-03-27,5.7065715300,5.6792673600,5.5518479000,5.7156729200,3395086,1.620700,0
2020-03-30,5.5336451200,5.6337604100,5.4699353900,5.6792673600,2955539,-3.030300,0
2020-03-31,5.3880228800,5.5700506800,5.3880228800,5.5700506800,2847800,-2.631600,0
2020-04-01,5.4426312200,5.3880228800,5.3516173200,5.5336451200,2702700,1.013500,0
2020-04-02,5.5154423400,5.4426312200,5.3789214900,5.5154423400,2396302,1.337800,0
2020-04-03,5.4608340000,5.5245437300,5.4153270500,5.5791520700,2669723,-0.990100,0
2020-04-07,5.5973548500,5.5154423400,5.4881381700,5.6337604100,4164101,2.500000,0
2020-04-08,5.6337604100,5.6064562400,5.5518479000,5.7247743100,3650071,0.650400,0
2020-04-09,5.5973548500,5.6610645800,5.5700506800,5.6883687500,3264290,-0.646200,0
2020-04-10,5.4699353900,5.5700506800,5.4426312200,5.6155576300,3312394,-2.276400,0
2020-04-13,5.3334145400,5.4517326100,5.2970089800,5.4608340000,3423202,-2.495800,0
2020-04-14,5.4517326100,5.3334145400,5.3152117600,5.4608340000,2416316,2.218400,0
2020-04-15,5.3607187100,5.4517326100,5.3607187100,5.5063409500,2674216,-1.669400,0
2020-04-16,5.3425159300,5.3880228800,5.3243131500,5.4153270500,1985900,-0.339600,0
2020-04-17,5.3243131500,5.3516173200,5.3061103700,5.3971242700,2114703,-0.340700,0
2020-04-20,5.3334145400,5.3061103700,5.2788062000,5.3425159300,1973355,0.170900,0
2020-04-21,5.3334145400,5.3152117600,5.2515020300,5.3334145400,1828713,0.000000,0
2020-04-22,5.3971242700,5.3061103700,5.2606034200,5.4062256600,2042927,1.194500,0
2020-04-23,5.4335298300,5.3789214900,5.3698201000,5.5427465100,3978391,0.674500,0
2020-04-24,5.2606034200,5.4517326100,5.2606034200,5.4517326100,2851269,-3.182600,0
2020-04-27,5.2606034200,5.3061103700,5.2241978600,5.3243131500,1295900,0.000000,0
2020-04-28,5.0694742300,5.2606034200,5.0239672800,5.3334145400,2735053,-3.633200,0
2020-04-29,5.5791520700,5.3789214900,5.3061103700,5.5791520700,4260249,10.053900,0
2020-04-30,5.9341062800,5.8157882100,5.7520784800,6.1252354700,17281878,6.362200,0
2020-05-06,5.9887146200,5.7338757000,5.6428618000,6.0524243500,11382670,0.920200,0
2020-05-07,5.8066868200,5.9250048900,5.8066868200,6.0069174000,6893065,-3.039500,0
2020-05-08,6.1434382500,5.8066868200,5.7520784800,6.2708577100,11520429,5.799400,0
2020-05-11,6.0615257400,6.1434382500,6.0342215700,6.5530008000,12731891,-1.333300,0
2020-05-12,5.9523090600,6.0342215700,5.8430923800,6.0797285200,7814591,-1.801800,0
2020-05-13,5.9159035000,5.9432076700,5.8157882100,6.0069174000,5664822,-0.611600,0
2020-05-14,6.3891757800,5.8977007200,5.8430923800,6.4346827300,14270523,8.000000,0
2020-05-15,6.2526549300,6.3254660500,6.2162493700,6.5985077500,10593797,-2.136800,0
2020-05-18,6.1889452000,6.0979313000,6.0615257400,6.4346827300,6987386,-1.018900,0
2020-05-19,6.1525396400,6.2162493700,6.0797285200,6.2890604900,4874597,-0.588200,0
2020-05-20,6.0160187900,6.1434382500,5.9705118400,6.1434382500,4902500,-2.218900,0
2020-05-21,5.8885993300,6.0524243500,5.8521937700,6.0524243500,3745000,-2.118000,0
2020-05-22,6.0160187900,5.8885993300,5.8430923800,6.1707424200,7836043,2.163800,0
